Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
Entomobrya cf. multifasciata,Arctoseius magnanalis,6.75e-06,1.64e-05
Isotomiella minor,Arctoseius magnanalis,3.27e-06,1.64e-05
Oribatida sp. (juv),Arctoseius magnanalis,7.36e-07,1.64e-05
Parisotoma notabilis,Arctoseius magnanalis,2.41e-06,1.64e-05
bacterivorous nematodes,Arctoseius magnanalis,8.52e-07,1.64e-05
root feeding nematodes,Arctoseius magnanalis,2.35e-07,1.64e-05
Allacma fusca,Veigaia nemorensis (juv),1.02e-05,1.79e-05
Entomobrya cf. multifasciata,Veigaia nemorensis (juv),6.75e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lasioseius lawrencei,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Veigaia planicola (juv),Veigaia nemorensis (juv),1.03e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Isotomiella minor,Hypoaspis aculeifer (juv),3.27e-06,2.12e-05
Megalothorax minimus,Hypoaspis aculeifer (juv),1.52e-05,2.12e-05
Micranurida pygmaea,Hypoaspis aculeifer (juv),5.04e-06,2.12e-05
Pergamasinae (juv) {xs},Hypoaspis aculeifer (juv),6.46e-06,2.12e-05
Protaphorura sp.,Hypoaspis aculeifer (juv),8.73e-06,2.12e-05
Veigaia planicola (juv),Hypoaspis aculeifer (juv),1.03e-05,2.12e-05
fungivorous nematodes,Hypoaspis aculeifer (juv),5.35e-07,2.12e-05
omnivorous nematodes,Hypoaspis aculeifer (juv),6.02e-05,2.12e-05
predacious nematodes,Hypoaspis aculeifer (juv),3.56e-06,2.12e-05
root feeding nematodes,Hypoaspis aculeifer (juv),2.35e-07,2.12e-05
Entomobryidae (juv),Lysigamasus sp.,6.75e-06,2.47e-05
Folsomia quadrioculata,Lysigamasus sp.,5.41e-06,2.47e-05
Lasioseius lawrencei,Lysigamasus sp.,1.11e-05,2.47e-05
Mesaphorura sp.,Lysigamasus sp.,1.46e-05,2.47e-05
Pergamasinae (juv) {xs},Lysigamasus sp.,6.46e-06,2.47e-05
bacterivorous nematodes,Lysigamasus sp.,8.52e-07,2.47e-05
fungivorous nematodes,Lysigamasus sp.,5.35e-07,2.47e-05
Arctoseius magnanalis,Parasitidae (juv) {s},1.64e-05,2.7e-05
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Lasioseius lawrencei,Parasitidae (juv) {s},1.11e-05,2.7e-05
Leitneria granulata (juv),Parasitidae (juv) {s},4.8e-06,2.7e-05
Lepidocyrtus lanuginosus,Parasitidae (juv) {s},8.99e-06,2.7e-05
Megalothorax minimus,Parasitidae (juv) {s},1.52e-05,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Pergamasinae (juv) {xs},Parasitidae (juv) {s},6.46e-06,2.7e-05
Uropoda minima,Parasitidae (juv) {s},1.34e-05,2.7e-05
fungivorous nematodes,Parasitidae (juv) {s},5.35e-07,2.7e-05
Arctoseius magnanalis,Leptogamasus sp.,1.64e-05,2.92e-05
Lasioseius lawrencei,Leptogamasus sp.,1.11e-05,2.92e-05
Leitneria granulata (juv),Leptogamasus sp.,4.8e-06,2.92e-05
Lepidocyrtus lanuginosus,Leptogamasus sp.,8.99e-06,2.92e-05
Mesaphorura sp.,Leptogamasus sp.,1.46e-05,2.92e-05
Trachytes aegrota (juv) {s},Leptogamasus sp.,2.42e-05,2.92e-05
Uropoda minima (juv),Leptogamasus sp.,7.91e-06,2.92e-05
bacterivorous nematodes,Leptogamasus sp.,8.52e-07,2.92e-05
root feeding nematodes,Leptogamasus sp.,2.35e-07,2.92e-05
Allacma fusca,Veigaia planicola,1.02e-05,3.49e-05
Entomobryidae (juv),Veigaia planicola,6.75e-06,3.49e-05
Hypoaspis aculeifer (juv),Veigaia planicola,2.12e-05,3.49e-05
Lasioseius lawrencei,Veigaia planicola,1.11e-05,3.49e-05
Leitneria granulata (juv),Veigaia planicola,4.8e-06,3.49e-05
Leptogamasus sp.,Veigaia planicola,2.92e-05,3.49e-05
Mesaphorura sp.,Veigaia planicola,1.46e-05,3.49e-05
Micranurida pygmaea,Veigaia planicola,5.04e-06,3.49e-05
Protaphorura sp.,Veigaia planicola,8.73e-06,3.49e-05
Scolopendrella cf. subnuda {s},Veigaia planicola,2.33e-05,3.49e-05
Trachytes aegrota (juv) {s},Veigaia planicola,2.42e-05,3.49e-05
Veigaia planicola (juv),Veigaia planicola,1.03e-05,3.49e-05
bacterivorous nematodes,Veigaia planicola,8.52e-07,3.49e-05
predacious nematodes,Veigaia planicola,3.56e-06,3.49e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
Allacma fusca,Lysigamasus runcatellus,1.02e-05,4.31e-05
Entomobrya cf. multifasciata,Lysigamasus runcatellus,6.75e-06,4.31e-05
Lepidocyrtus lanuginosus,Lysigamasus runcatellus,8.99e-06,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Micranurida pygmaea,Lysigamasus runcatellus,5.04e-06,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Protaphorura sp.,Lysigamasus runcatellus,8.73e-06,4.31e-05
Trachytes aegrota (juv) {s},Lysigamasus runcatellus,2.42e-05,4.31e-05
Uropoda minima,Lysigamasus runcatellus,1.34e-05,4.31e-05
bacterivorous nematodes,Lysigamasus runcatellus,8.52e-07,4.31e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
predacious nematodes,Lysigamasus runcatellus,3.56e-06,4.31e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
Allacma fusca,Hypoaspis aculeifer,1.02e-05,4.51e-05
Entomobryidae (juv),Hypoaspis aculeifer,6.75e-06,4.51e-05
Hypoaspis aculeifer (juv),Hypoaspis aculeifer,2.12e-05,4.51e-05
Leitneria granulata,Hypoaspis aculeifer,5.96e-06,4.51e-05
Lysigamasus sp.,Hypoaspis aculeifer,2.47e-05,4.51e-05
Megalothorax minimus,Hypoaspis aculeifer,1.52e-05,4.51e-05
Oribatida sp. (juv),Hypoaspis aculeifer,7.36e-07,4.51e-05
Pergamasinae (juv) {xs},Hypoaspis aculeifer,6.46e-06,4.51e-05
Scolopendrella cf. subnuda {s},Hypoaspis aculeifer,2.33e-05,4.51e-05
Veigaia planicola,Hypoaspis aculeifer,3.49e-05,4.51e-05
Zercon cf gurensis,Hypoaspis aculeifer,1.22e-05,4.51e-05
bacterivorous nematodes,Hypoaspis aculeifer,8.52e-07,4.51e-05
omnivorous nematodes,Hypoaspis aculeifer,6.02e-05,4.51e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Hypoaspis aculeifer (juv),Veigaia nemorensis,2.12e-05,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Parasitidae (juv) {s},Veigaia nemorensis,2.7e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
bacterivorous nematodes,Macrocheles cf. opacus aciculatus,8.52e-07,5.2e-05
omnivorous nematodes,Macrocheles cf. opacus aciculatus,6.02e-05,5.2e-05
predacious nematodes,Macrocheles cf. opacus aciculatus,3.56e-06,5.2e-05
root feeding nematodes,Macrocheles cf. opacus aciculatus,2.35e-07,5.2e-05
fungivorous nematodes,Macrocheles opacus,5.35e-07,6e-05
omnivorous nematodes,Macrocheles opacus,6.02e-05,6e-05
root feeding nematodes,Macrocheles opacus,2.35e-07,6e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Hypoaspis aculeifer,Atheta sp. (juv),4.51e-05,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia planicola (juv),Atheta sp. (juv),1.03e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Entomobrya cf. multifasciata,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Entomobryidae (juv),Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.31e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parasitidae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.7e-05,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Veigaia planicola,Linyphiidae cf Erigoniinae (juv) {m},3.49e-05,0.000220271
Veigaia planicola (juv),Linyphiidae cf Erigoniinae (juv) {m},1.03e-05,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Hypoaspis aculeifer,Pergamasus norvegicus,4.51e-05,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lasioseius lawrencei,Pergamasus norvegicus,1.11e-05,0.000302116
Leitneria granulata,Pergamasus norvegicus,5.96e-06,0.000302116
Leptogamasus sp.,Pergamasus norvegicus,2.92e-05,0.000302116
Lysigamasus runcatellus,Pergamasus norvegicus,4.31e-05,0.000302116
Macrocheles opacus,Pergamasus norvegicus,6e-05,0.000302116
Pachylaelaps longisetosus,Pergamasus norvegicus,6.06e-05,0.000302116
Scolopendrella cf. subnuda {s},Pergamasus norvegicus,2.33e-05,0.000302116
Trachytes aegrota (juv) {s},Pergamasus norvegicus,2.42e-05,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
Veigaia planicola,Pergamasus norvegicus,3.49e-05,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
Entomobryidae (juv),Tapinocyba praecox,6.75e-06,0.000410938
Hypoaspis aculeifer (juv),Tapinocyba praecox,2.12e-05,0.000410938
Lysigamasus sp.,Tapinocyba praecox,2.47e-05,0.000410938
Megalothorax minimus,Tapinocyba praecox,1.52e-05,0.000410938
Scolopendrella cf. subnuda {s},Tapinocyba praecox,2.33e-05,0.000410938
Veigaia planicola (juv),Tapinocyba praecox,1.03e-05,0.000410938
Zercon cf gurensis,Tapinocyba praecox,1.22e-05,0.000410938
Arctoseius magnanalis,Oxypoda sp.,1.64e-05,0.000426638
Hypoaspis aculeifer,Oxypoda sp.,4.51e-05,0.000426638
Lysigamasus sp.,Oxypoda sp.,2.47e-05,0.000426638
Mesaphorura sp.,Oxypoda sp.,1.46e-05,0.000426638
Micranurida pygmaea,Oxypoda sp.,5.04e-06,0.000426638
Pergamasinae (juv) {xs},Oxypoda sp.,6.46e-06,0.000426638
Pergamasus norvegicus,Oxypoda sp.,0.000302116,0.000426638
Polyxenus lagurus,Oxypoda sp.,2.78e-05,0.000426638
Scolopendrella cf. subnuda {s},Oxypoda sp.,2.33e-05,0.000426638
Uropoda minima,Oxypoda sp.,1.34e-05,0.000426638
Veigaia nemorensis,Oxypoda sp.,4.83e-05,0.000426638
Veigaia planicola,Oxypoda sp.,3.49e-05,0.000426638
Veigaia planicola (juv),Oxypoda sp.,1.03e-05,0.000426638
Allacma fusca,Velleius sp. (juv),1.02e-05,0.000457726
Dalopius marginatus (juv) {m},Velleius sp. (juv),0.000184087,0.000457726
Entomobrya cf. multifasciata,Velleius sp. (juv),6.75e-06,0.000457726
Lasioseius lawrencei,Velleius sp. (juv),1.11e-05,0.000457726
Lepidocyrtus lanuginosus,Velleius sp. (juv),8.99e-06,0.000457726
Mesaphorura sp.,Velleius sp. (juv),1.46e-05,0.000457726
Oxypoda sp.,Velleius sp. (juv),0.000426638,0.000457726
Parasitidae (juv) {s},Velleius sp. (juv),2.7e-05,0.000457726
Polyxenus lagurus,Velleius sp. (juv),2.78e-05,0.000457726
Trachytes aegrota,Velleius sp. (juv),3.7e-05,0.000457726
Veigaia nemorensis (juv),Velleius sp. (juv),1.79e-05,0.000457726
Veigaia planicola,Velleius sp. (juv),3.49e-05,0.000457726
Veigaia planicola (juv),Velleius sp. (juv),1.03e-05,0.000457726
predacious nematodes,Velleius sp. (juv),3.56e-06,0.000457726
Hypoaspis aculeifer (juv),Leptacinus sp. (juv),2.12e-05,0.00045783
Lasioseius lawrencei,Leptacinus sp. (juv),1.11e-05,0.00045783
Leitneria granulata,Leptacinus sp. (juv),5.96e-06,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Pachylaelaps longisetosus,Leptacinus sp. (juv),6.06e-05,0.00045783
Parasitidae (juv) {s},Leptacinus sp. (juv),2.7e-05,0.00045783
Pergamasinae (juv) {xs},Leptacinus sp. (juv),6.46e-06,0.00045783
Pergamasus norvegicus,Leptacinus sp. (juv),0.000302116,0.00045783
Trachytes aegrota,Leptacinus sp. (juv),3.7e-05,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
Arctoseius magnanalis,Linyphiidae (juv),1.64e-05,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Entomobrya cf. multifasciata,Linyphiidae (juv),6.75e-06,0.000519895
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Macrocheles cf. opacus aciculatus,Linyphiidae (juv),5.2e-05,0.000519895
Macrocheles opacus,Linyphiidae (juv),6e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps longisetosus,Linyphiidae (juv),6.06e-05,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Tapinocyba praecox,Linyphiidae (juv),0.000410938,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Achipteria coleoptrata,Lithobius curtipes {m},5e-05,0.000549987
Allacma fusca,Lithobius curtipes {m},1.02e-05,0.000549987
Arctoseius magnanalis,Lithobius curtipes {m},1.64e-05,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Carabodes ornatus,Lithobius curtipes {m},7.15e-05,0.000549987
Coleoptera sp.,Lithobius curtipes {m},0.001535648,0.000549987
Cossoninae sp.,Lithobius curtipes {m},0.004231509,0.000549987
Hypoaspis aculeifer (juv),Lithobius curtipes {m},2.12e-05,0.000549987
Leitneria granulata,Lithobius curtipes {m},5.96e-06,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Leptacinus sp. (juv),Lithobius curtipes {m},0.00045783,0.000549987
Leptogamasus sp.,Lithobius curtipes {m},2.92e-05,0.000549987
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {m},0.000220271,0.000549987
Lysigamasus runcatellus,Lithobius curtipes {m},4.31e-05,0.000549987
Macrocheles cf. opacus aciculatus,Lithobius curtipes {m},5.2e-05,0.000549987
Macrocheles opacus,Lithobius curtipes {m},6e-05,0.000549987
Microneta viaria,Lithobius curtipes {m},0.001863227,0.000549987
Neobisium carcinoides,Lithobius curtipes {m},0.001549189,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Oppiella marginedentata,Lithobius curtipes {m},5.68e-06,0.000549987
Pachylaelaps longisetosus,Lithobius curtipes {m},6.06e-05,0.000549987
Pergamasus norvegicus,Lithobius curtipes {m},0.000302116,0.000549987
Phthiracarus lentulus,Lithobius curtipes {m},0.000228193,0.000549987
Polyxenus lagurus,Lithobius curtipes {m},2.78e-05,0.000549987
Rhysotritia duplicata,Lithobius curtipes {m},0.000173747,0.000549987
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Steganacarus magnus,Lithobius curtipes {m},0.0004634,0.000549987
Veigaia nemorensis,Lithobius curtipes {m},4.83e-05,0.000549987
Veigaia planicola (juv),Lithobius curtipes {m},1.03e-05,0.000549987
Velleius sp. (juv),Lithobius curtipes {m},0.000457726,0.000549987
Atheta sp. (juv),Tenuiphantes flavipes,0.000175231,0.000591425
Hypoaspis aculeifer (juv),Tenuiphantes flavipes,2.12e-05,0.000591425
Lasioseius lawrencei,Tenuiphantes flavipes,1.11e-05,0.000591425
Leitneria granulata,Tenuiphantes flavipes,5.96e-06,0.000591425
Leptacinus sp. (juv),Tenuiphantes flavipes,0.00045783,0.000591425
Leptogamasus sp.,Tenuiphantes flavipes,2.92e-05,0.000591425
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes flavipes,0.000220271,0.000591425
Lithobius curtipes {m},Tenuiphantes flavipes,0.000549987,0.000591425
Lysigamasus runcatellus,Tenuiphantes flavipes,4.31e-05,0.000591425
Macrocheles opacus,Tenuiphantes flavipes,6e-05,0.000591425
Oxypoda sp.,Tenuiphantes flavipes,0.000426638,0.000591425
Scolopendrella cf. subnuda {s},Tenuiphantes flavipes,2.33e-05,0.000591425
Tapinocyba praecox,Tenuiphantes flavipes,0.000410938,0.000591425
Trachytes aegrota (juv) {s},Tenuiphantes flavipes,2.42e-05,0.000591425
Veigaia nemorensis,Tenuiphantes flavipes,4.83e-05,0.000591425
Velleius sp. (juv),Tenuiphantes flavipes,0.000457726,0.000591425
Hypoaspis aculeifer (juv),Geostiba circellaris,2.12e-05,0.001056938
Leptogamasus sp.,Geostiba circellaris,2.92e-05,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Macrocheles opacus,Geostiba circellaris,6e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Veigaia planicola,Geostiba circellaris,3.49e-05,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Tenuiphantes flavipes,Tapinocyba insecta,0.000591425,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Veigaia planicola,Tapinocyba insecta,3.49e-05,0.001163738
roots,Agriotes sp. (juv),-999,0.001333964
Dalopius marginatus (juv) {m},Neobisium carcinoides,0.000184087,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Lysigamasus sp.,Neobisium carcinoides,2.47e-05,0.001549189
Oxypoda sp.,Neobisium carcinoides,0.000426638,0.001549189
Tenuiphantes flavipes,Neobisium carcinoides,0.000591425,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Velleius sp. (juv),Neobisium carcinoides,0.000457726,0.001549189
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Leptogamasus sp.,Neobisium sp.,2.92e-05,0.001603525
Oxypoda sp.,Neobisium sp.,0.000426638,0.001603525
Polyxenus lagurus,Neobisium sp.,2.78e-05,0.001603525
Tapinocyba praecox,Neobisium sp.,0.000410938,0.001603525
Tenuiphantes flavipes,Neobisium sp.,0.000591425,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Veigaia planicola,Neobisium sp.,3.49e-05,0.001603525
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Pachylaelaps longisetosus,Microneta viaria,6.06e-05,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Tapinocyba praecox,Microneta viaria,0.000410938,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Veigaia planicola,Microneta viaria,3.49e-05,0.001863227
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lysigamasus sp.,Campodea sp. {l},2.47e-05,0.002292383
Polyxenus lagurus,Campodea sp. {l},2.78e-05,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Pachylaelaps longisetosus,Othius sp. (juv) {m},6.06e-05,0.002792224
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cossoninae sp.,Lithobius sp.,0.004231509,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Macrocheles cf. opacus aciculatus,Lithobius sp.,5.2e-05,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Polydesmus complanatus,Lithobius sp.,0.032937,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tapinocyba praecox,Lithobius sp.,0.000410938,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
