Prey,Predator,PreyMass,PredatorMass
Platystethus sp,Pardosa prativaga,0.000245429,0.00994919
Lumbricidae,Carabidae,0.092556152,0.01042785
Oxyloma elegans,Carabidae,0.387965179,0.01042785
Agraecina striata,Araneae,0.000863645,0.010881926
Pirata sp,Pardosa sp,0.002207477,0.012851037
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Herina parva,Dolomedes sp,0.001230542,0.015614701
Ichneumonidae,Dolomedes sp,0.000372086,0.015614701
Otitinae,Dolomedes sp,0.00132888,0.015614701
Oxyloma elegans,Dolomedes sp,0.387965179,0.015614701
Muscidae copro,Clubiona stagnatilis,0.001626549,0.01668562
Oligochaeta,Clubiona stagnatilis,0.0848510000434783,0.01668562
Sitticus caricis,Clubiona stagnatilis,0.002649663,0.01668562
Chironomidae,Coenagrion sp,0.000194548,0.018078726
Cytilus sericeus,Coenagrion sp,0.005423984,0.018078726
Muscidae copro,Coenagrion sp,0.001626549,0.018078726
Dryops sp,Arctosa leopardus,0.004344096,0.0195498227058824
Oligochaeta,Arctosa leopardus,0.0848510000434783,0.0195498227058824
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Chironomidae,Ischnura elegans,0.000194548,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Dipogon sp,Ischnura elegans,0.008239053,0.019759782
Ichneumonidae,Ischnura elegans,0.000372086,0.019759782
Lepidoptera,Ischnura elegans,0.000439027,0.019759782
Limnephilidae,Ischnura elegans,0.008552742,0.019759782
Muscidae copro,Ischnura elegans,0.001626549,0.019759782
Muscidae flor,Ischnura elegans,0.001626549,0.019759782
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Herina parva,Evarcha arcuata,0.001230542,0.020727479
Episyrphus balteatus,Tibellus maritimus,0.008239053,0.03074576
Agriotes lineatus,Sympetrum vulgatum,0.013989461,0.031261745
Aprostocetus sp,Sympetrum vulgatum,0.000212621,0.031261745
Lepidoptera,Sympetrum vulgatum,0.000439027,0.031261745
Meligethes sp,Sympetrum vulgatum,0.000490858,0.031261745
Muscidae flor,Sympetrum vulgatum,0.001626549,0.031261745
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Salticidae,Marpissa radiata,0.0053072275,0.038345835
Limnia paludicola,Neoscona adianta,0.003189311,0.049055033
Pachybrachius sp,Neoscona adianta,0.00537521,0.049055033
Cicadella viridis,Ensifera,0.014488634,0.069007887
Insecta,Ensifera,0.000463028,0.069007887
Muscidae flor,Ensifera,0.001626549,0.069007887
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Limnephilidae,Larinioides cornutus,0.008552742,0.12298304
Limnephilidae,Libellula quadrimaculata,0.008552742,0.233873244
Aphidoidea,Anisoptera,0.000195462,0.240656453
Ceratopogonidae,Anisoptera,0.00114640336842105,0.240656453
Elateridae,Anisoptera,0.007895372,0.240656453
Neoascia sp,Anisoptera,0.002126207,0.240656453
Sciaridae,Anisoptera,0.000164781,0.240656453
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Lepidoptera,Sympetrum sp,0.000439027,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Chilocorus bipustulatus,Somatochlora flavomaculata,0.001821084,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000490858,0.315566673
Sarcophagidae,Somatochlora flavomaculata,0.014351898,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000164781,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Carabidae,Rana sp,0.01042785,2
Oligochaeta,Rana sp,0.0848510000434783,2
Oxyloma elegans,Rana sp,0.387965179,2
Staphylinidae,Rana sp,0.003979538,2
Ceratopogonidae,Locustella naevia,0.00114640336842105,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Marpissa radiata,Locustella naevia,0.038345835,13
Meligethes sp,Locustella naevia,0.000490858,13
Saltatoria,Locustella naevia,0.000690916,13
Somatochlora sp,Locustella naevia,0.315566673,13
Zelotes sp,Locustella naevia,0.00172729,13
Lumbricidae,Natrix natrix,0.092556152,100
Hirudinea,Vulpes vulpes,0.269251784,5000
