Prey,Predator,PreyMass,PredatorMass
Codium sp.,Calliopidae,0.000228,0.01
Codium sp.,Carcinus maenas,0.000228,0.01
Codium sp.,Necora puber,0.000228,0.01
Codium sp.,Tanaidacea,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Colpomenia peregrina,Jaera sp.,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Cystoseira sp.,Jaera sp.,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Calliopidae,0.000228,0.01
Dictyota dichotoma,Necora puber,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Padina pavonica,Carcinus maenas,0.000228,0.01
Padina pavonica,Stenothoidae,0.000228,0.01
Padina pavonica,Tanaidacea,0.000228,0.01
Padina pavonica,Xantho pilipes,0.000228,0.01
Polychaeta,Calliopidae,0.01,0.01
Polychaeta,Necora puber,0.01,0.01
Polychaeta,Xantho pilipes,0.01,0.01
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.01
Sphacelaria cirrosa,Necora puber,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Sphaeromatidae,Xantho pilipes,0.01,0.01
Ulva lactuca,Calliopidae,0.000228,0.01
Ulva lactuca,Carcinus maenas,0.000228,0.01
Ulva lactuca,Jaera sp.,0.000228,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Zooplankton,Balanus sp.,0.001,0.01
Zooplankton,Ectoprocta,0.001,0.01
Calliopidae,Palaemon elegans,0.01,0.13
Codium sp.,Palaemon elegans,0.000228,0.13
Cystoseira sp.,Palaemon elegans,0.000228,0.13
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.13
Ulva lactuca,Palaemon elegans,0.000228,0.13
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.15
Codium sp.,Lepidochitona cinerea,0.000228,0.15
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.15
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.15
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.18
Cystoseira sp.,Acanthochitona crinita,0.000228,0.18
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.18
Ulva lactuca,Acanthochitona crinita,0.000228,0.18
Codium sp.,Palaemon longirostris,0.000228,0.24
Colpomenia peregrina,Palaemon longirostris,0.000228,0.24
Cystoseira sp.,Palaemon longirostris,0.000228,0.24
Ellisolandia elongata,Palaemon longirostris,0.000228,0.24
Polychaeta,Palaemon longirostris,0.01,0.24
Stenothoidae,Palaemon longirostris,0.01,0.24
Tanaidacea,Palaemon longirostris,0.01,0.24
Ulva lactuca,Palaemon longirostris,0.000228,0.24
Asparagopsis armata,Pirimela denticulata,0.000228,0.32
Ulva lactuca,Pirimela denticulata,0.000228,0.32
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.37
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.37
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.37
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.37
Ulva lactuca,Gibbula umbilicalis,0.000228,0.37
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.5
Ceramium ciliatum,Aulactinia verrucosa,0.000228,0.5
Codium sp.,Aulactinia verrucosa,0.000228,0.5
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.5
Jaera sp.,Aulactinia verrucosa,0.01,0.5
Leucothoidae,Aulactinia verrucosa,0.01,0.5
Oligochaeta,Aulactinia verrucosa,0.01,0.5
Padina pavonica,Aulactinia verrucosa,0.000228,0.5
Palaemon elegans,Aulactinia verrucosa,0.13,0.5
Stenothoidae,Aulactinia verrucosa,0.01,0.5
Ulva lactuca,Aulactinia verrucosa,0.000228,0.5
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.56
Chthamalus sp.,Lipophrys pholis,0.01,0.56
Lepidochitona cinerea,Lipophrys pholis,0.15,0.56
Leucothoidae,Lipophrys pholis,0.01,0.56
Musculus costulatus,Lipophrys pholis,0.005,0.56
Nucella sp.,Lipophrys pholis,0.01,0.56
Padina pavonica,Lipophrys pholis,0.000228,0.56
Tanaidacea,Lipophrys pholis,0.01,0.56
Tricolia pullus,Lipophrys pholis,0.0089,0.56
Acanthochitona crinita,Coryphoblennius galerita,0.18,0.6
Aulactinia verrucosa,Coryphoblennius galerita,0.5,0.6
Balanus sp.,Coryphoblennius galerita,0.01,0.6
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.6
Calliopidae,Coryphoblennius galerita,0.01,0.6
Ceramium ciliatum,Asterina gibbosa,0.000228,0.6
Ceramium ciliatum,Coryphoblennius galerita,0.000228,0.6
Codium sp.,Asterina gibbosa,0.000228,0.6
Colpomenia peregrina,Asterina gibbosa,0.000228,0.6
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.6
Cystoseira sp.,Asterina gibbosa,0.000228,0.6
Ellisolandia elongata,Asterina gibbosa,0.000228,0.6
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.6
Gibbula umbilicalis,Asterina gibbosa,0.37,0.6
Insecta,Coryphoblennius galerita,0.0017,0.6
Jaera sp.,Coryphoblennius galerita,0.01,0.6
Polychaeta,Coryphoblennius galerita,0.01,0.6
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.6
Ulva lactuca,Coryphoblennius galerita,0.000228,0.6
Calliopidae,Lipophrys trigloides,0.01,1.5
Carcinus maenas,Lipophrys trigloides,0.01,1.5
Chthamalus sp.,Lipophrys trigloides,0.01,1.5
Colpomenia peregrina,Lipophrys trigloides,0.000228,1.5
Leucothoidae,Lipophrys trigloides,0.01,1.5
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,1.5
Stenothoidae,Lipophrys trigloides,0.01,1.5
Tanaidacea,Lipophrys trigloides,0.01,1.5
Ulva lactuca,Lipophrys trigloides,0.000228,1.5
Acanthochitona crinita,Actinia equina,0.18,1.57
Asparagopsis armata,Actinia equina,0.000228,1.57
Bifurcaria bifurcata,Actinia equina,0.000228,1.57
Calliopidae,Actinia equina,0.01,1.57
Codium sp.,Actinia equina,0.000228,1.57
Colpomenia peregrina,Actinia equina,0.000228,1.57
Cystoseira sp.,Actinia equina,0.000228,1.57
Dictyota dichotoma,Actinia equina,0.000228,1.57
Ellisolandia elongata,Actinia equina,0.000228,1.57
Gibbula umbilicalis,Actinia equina,0.37,1.57
Lepidochitona cinerea,Actinia equina,0.15,1.57
Palaemon longirostris,Actinia equina,0.24,1.57
Sphacelaria cirrosa,Actinia equina,0.000228,1.57
Ulva lactuca,Actinia equina,0.000228,1.57
Asparagopsis armata,Aplysia punctata,0.000228,2.36
Ceramium ciliatum,Aplysia punctata,0.000228,2.36
Colpomenia peregrina,Aplysia punctata,0.000228,2.36
Dictyota dichotoma,Aplysia punctata,0.000228,2.36
Ellisolandia elongata,Aplysia punctata,0.000228,2.36
Padina pavonica,Aplysia punctata,0.000228,2.36
Ulva lactuca,Aplysia punctata,0.000228,2.36
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.99
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.99
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.99
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,2.99
Ulva lactuca,Paracentrotus lividus,0.000228,2.99
Aplysia punctata,Anemonia sulcata,2.36,3.9
Carcinus maenas,Anemonia sulcata,0.01,3.9
Gibbula umbilicalis,Anemonia sulcata,0.37,3.9
Nassariidae,Anemonia sulcata,0.31,3.9
Necora puber,Anemonia sulcata,0.01,3.9
Nucella sp.,Anemonia sulcata,0.01,3.9
Palaemon elegans,Anemonia sulcata,0.13,3.9
Sphaeromatidae,Anemonia sulcata,0.01,3.9
Stenothoidae,Anemonia sulcata,0.01,3.9
Tanaidacea,Anemonia sulcata,0.01,3.9
Tricolia pullus,Anemonia sulcata,0.0089,3.9
