Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Chamobates cuspidatus,Hahnia pusilla (juv),1.55e-05,0.000174151
Julidae sp.,Hahnia pusilla (juv),0.00617,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Tenuiphantes tenebricola,Hahnia pusilla (juv),0.001080164,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
bacterivorous nematodes,Polydesmidae sp.,8.52e-07,0.000201582
predacious nematodes,Polydesmidae sp.,3.56e-06,0.000201582
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
Aegopinella nitidula (juv),Elateridae sp1 (juv) {m},0.006715285,0.000283672
Chamobates cuspidatus,Steganacarus magnus,1.55e-05,0.0004634
Elateridae sp1 (juv) {m},Steganacarus magnus,0.000283672,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {m},0.000951286,0.000471002
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Cepea hortensis,Trombidiidae,0.278305436,0.000694885
Geophilus insculptus,Trombidiidae,0.005906476,0.000694885
Julidae sp.,Trombidiidae,0.00617,0.000694885
Oppiella subpectinata,Trombidiidae,1.52e-05,0.000694885
Xantholinus sp. (juv) {m},Trombidiidae,0.001552369,0.000694885
Phthiracarus longulus,Athous sp. (juv),6.8e-05,0.000875669
Abax ovalis,Lithobius cf. crassipes (juv),0.178420123,0.000951286
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Aporrectodea rosea (juv),Lithobius cf. crassipes (juv),0.085811429,0.000951286
Clubiona comta,Lithobius cf. crassipes (juv),0.009930466,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
Lithobius cf. mutabilis (juv),Hahnia pusilla,0.001784674,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
Chamobates cuspidatus,Tenuiphantes tenebricola,1.55e-05,0.001080164
Lithobius cf. mutabilis (juv),Tenuiphantes tenebricola,0.001784674,0.001080164
Staphylinidae spec,Tenuiphantes tenebricola,0.004003596,0.001080164
bacterivorous nematodes,Tenuiphantes tenebricola,8.52e-07,0.001080164
predacious nematodes,Tenuiphantes tenebricola,3.56e-06,0.001080164
dead organic matter,Trichoniscus pusillus {l},-999,0.001396168
Glomeris sp.,Diplocephalus picinus,0.226675,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Abax ovalis,Lithobius cf. mutabilis (juv),0.178420123,0.001784674
Aporrectodea sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.05,0.001784674
Deuteraphorura inermis,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Veigaia sp. (juv),Lithobius cf. mutabilis (juv),6.03e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Enchytraeidae,Microneta viaria,-999,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Geophilus ribauti,Histeridae sp.,0.004253993,0.002114101
Hypochthonius rufulus,Histeridae sp.,2.51e-05,0.002114101
Philoscia muscorum,Histeridae sp.,0.00320492,0.002114101
Strigamia acuminata,Histeridae sp.,0.006997365,0.002114101
Tectocepheus minor,Histeridae sp.,9.85e-06,0.002114101
fungivorous nematodes,Histeridae sp.,5.35e-07,0.002114101
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Pantelozetes paolii,Campodea sp. {l},1.22e-05,0.002292383
Aegopinella nitidula (juv),Otiorhynchus sp.,0.006715285,0.002731116
leaf litter,Otiorhynchus sp.,-999,0.002731116
Agriotes acuminatus (juv),Harpactea lepida (juv) small,0.009457606,0.002996785
Apostenus fuscus,Harpactea lepida (juv) small,0.008812524,0.002996785
Cylisticus sp.,Harpactea lepida (juv) small,0.003154401,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Prozercon fimbriatus,Harpactea lepida (juv) small,6.12e-06,0.002996785
Urodiaspis tecta (juv),Harpactea lepida (juv) small,2.28e-05,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
amoebae,Cylisticus sp.,2.8e-08,0.003154401
Deuteraphorura inermis,Lithobius crassipes,8.45e-06,0.003348347
Harpalus latus,Lithobius crassipes,0.131065377,0.003348347
Veigaia sp. (juv),Lithobius crassipes,6.03e-06,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Apostenus fuscus,Theridiidae sp. (juv),0.008812524,0.003831577
Geophilus flavus,Theridiidae sp. (juv),0.007949148,0.003831577
Geophilus insculptus,Theridiidae sp. (juv),0.005906476,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Lithobius dentatus,Theridiidae sp. (juv),0.006537213,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Walckenaeria atrotibialis,Theridiidae sp. (juv),0.004654898,0.003831577
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Chamobates cuspidatus,Athous zebei (juv) {m},1.55e-05,0.004052368
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
Enchytraeidae,Geophilus ribauti,-999,0.004253993
algae,Geophilus ribauti,-999,0.004253993
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Uropoda cassidea,Macrargus rufus,8.54e-05,0.004556828
bacteria,Macrargus rufus,9.5e-16,0.004556828
Agriotes acuminatus (juv),Walckenaeria atrotibialis,0.009457606,0.004654898
Julidae sp.,Walckenaeria atrotibialis,0.00617,0.004654898
Robertus lividus,Walckenaeria atrotibialis,0.008396656,0.004654898
Strigamia acuminata,Walckenaeria atrotibialis,0.006997365,0.004654898
Aporrectodea rosea,Allaiulus nitidus {xl},0.219642857,0.00468865
Agriotes acuminatus (juv),Harpactea lepida (juv) large,0.009457606,0.004962887
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
amoebae,Harpactea lepida (juv) large,2.8e-08,0.004962887
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lumbricus terrestris (juv) {xl},Schendyla nemorensis,0.073333333,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Aporrectodea caliginosa,Geophilus insculptus,0.607275641,0.005906476
Lumbricus terrestris,Geophilus insculptus,6.054848485,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Oribatula tibialis,Geophilus insculptus,3.63e-05,0.005906476
Pantelozetes paolii,Geophilus insculptus,1.22e-05,0.005906476
fungivorous nematodes,Curculionidae sp.,5.35e-07,0.006092829
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Ceratophysella denticulata,Lithobius dentatus,5.96e-06,0.006537213
Harpalus latus,Lithobius dentatus,0.131065377,0.006537213
Oppiella nova,Lithobius dentatus,8.99e-06,0.006537213
Oribatula tibialis,Lithobius dentatus,3.63e-05,0.006537213
algae,Lithobius dentatus,-999,0.006537213
saphrophytes,Lithobius dentatus,-999,0.006537213
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Tectocepheus velatus alatus,Aegopinella nitidula (juv),1.35e-05,0.006715285
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
dead organic matter,Aegopinella nitidula (juv),-999,0.006715285
roots,Aegopinella nitidula (juv),-999,0.006715285
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Lumbricus terrestris (juv) {xl},Strigamia acuminata,0.073333333,0.006997365
Aporrectodea caliginosa,Lithobius piceus,0.607275641,0.007029912
Deuteraphorura inermis,Lithobius piceus,8.45e-06,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
bacterivorous nematodes,Athous vittatus (juv),8.52e-07,0.007401825
dead organic matter,Athous vittatus (juv),-999,0.007401825
leaf litter,Athous vittatus (juv),-999,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Porcellio spinicornis,Anelasmocephalus cambridgei,0.010511452,0.008190923
dead organic matter,Anelasmocephalus cambridgei,-999,0.008190923
Aporrectodea rosea (juv),Agriotes acuminatus (juv),0.085811429,0.009457606
algae,Agriotes acuminatus (juv),-999,0.009457606
predacious nematodes,Agriotes acuminatus (juv),3.56e-06,0.009457606
Scolopendrella cf. subnuda {s},Clubiona comta,2.33e-05,0.009930466
mykorrhiza,Clubiona comta,-999,0.009930466
Aegopinella nitidula (juv),Trachelipus ratzeburgii,0.006715285,0.010365996
fungivorous nematodes,Trachelipus ratzeburgii,5.35e-07,0.010365996
Pantelozetes paolii,Porcellio spinicornis,1.22e-05,0.010511452
amoebae,Porcellio spinicornis,2.8e-08,0.010511452
Chamobates cuspidatus,Athous haemorrhoidalis (juv),1.55e-05,0.011601014
Aporrectodea sp. (juv) {xl},Amaurobius sp. (juv),0.05,0.012068147
Deuteraphorura inermis,Amaurobius sp. (juv),8.45e-06,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Deuteraphorura inermis,Harpactea lepida large,8.45e-06,0.014693674
Tachypodoiulus niger,Harpactea lepida large,0.063822,0.014693674
Urodiaspis tecta (juv),Harpactea lepida large,2.28e-05,0.014693674
fungivorous nematodes,Aporrectodea sp. (juv) {xl},5.35e-07,0.05
predacious nematodes,Aporrectodea sp. (juv) {xl},3.56e-06,0.05
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
Oppiella nova,Lumbricus terrestris (juv) {xl},8.99e-06,0.073333333
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
Folsomia quadrioculata,Harpalus latus,5.41e-06,0.131065377
Micranurida pygmaea,Harpalus latus,5.04e-06,0.131065377
leaf litter,Pterostichus sp.,-999,0.14115915
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
Xantholinus sp. (juv) {m},Abax ovalis,0.001552369,0.178420123
predacious nematodes,Glomeris sp.,3.56e-06,0.226675
roots,Glomeris sp.,-999,0.226675
fungivorous nematodes,Cepea hortensis,5.35e-07,0.278305436
Aegopinella nitidula (juv),Abax parallelepipedus,0.006715285,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Harpactea lepida (juv) small,Abax parallelepipedus,0.002996785,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Lithobius sp3 {m},Abax parallelepipedus,0.000204057,0.427211499
Micranurida pygmaea,Abax parallelepipedus,5.04e-06,0.427211499
Pantelozetes paolii,Abax parallelepipedus,1.22e-05,0.427211499
Polydesmidae sp.,Abax parallelepipedus,0.000201582,0.427211499
Veigaia sp. (juv),Abax parallelepipedus,6.03e-06,0.427211499
Zercon sp. (juv),Abax parallelepipedus,7.12e-06,0.427211499
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
root feeding nematodes,Abax parallelepipedus,2.35e-07,0.427211499
predacious nematodes,Aporrectodea caliginosa,3.56e-06,0.607275641
roots,Aporrectodea caliginosa,-999,0.607275641
