Prey,Predator,PreyMass,PredatorMass
Mangora acalypha,Trichia sericea,0.000345458,0.361457778
Bathyphantes setiger,Glossiphonia heteroclita,0.00077728,0.519660093
Dolomedes sp,Glossiphonia heteroclita,0.106746515,0.519660093
Tetragnatha sp,Glossiphonia heteroclita,0.000345458,0.519660093
Microtus agrestis,Emberiza schoeniclus,35,20
Acari pred,Natrix natrix,3.45e-05,100
Theridiidae,Natrix natrix,0.000690916,100
Larinioides cornutus,Falco subbuteo,0.036964004,210
Sitticus caricis,Falco subbuteo,0.003357852,210
Anisus leucostoma,Vulpes vulpes,0.162594915,5000
Dolomedes sp,Capreolus capreolus,0.106746515,20000
