Prey,Predator,PreyMass,PredatorMass
Fimbrifolium dichotomum,Strongylocentrotus pallidus,0.2816134,0.3977214
Palmaria palmata,Strongylocentrotus pallidus,1.008042,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
Ptilota gunneri,Strongylocentrotus pallidus,0.623517,0.3977214
POM,Styela rustica,-999,0.6090665
Phytodetritus,Styela rustica,-999,0.6090665
Desmarestia aculeata,Hyas araneus,0.02035868,0.6354626
Laminaria digitata,Hyas araneus,0.07287438,0.6354626
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
Sediment,Hyas araneus,-999,0.6354626
Phytodetritus,Halocynthia pyriformis,-999,0.9815009
Nereis zonata,Leptoclinus maculatus,0.3771279,8.590067
Mertensia ovum,Mallotus villosus,0.1810721,14.78
Themisto libellula,Mallotus villosus,0.008064938,14.78
Circeis,Liparis liparis,0.03457514,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Polydora,Liparis liparis,0.005047659,52.19
Sabellides octocirrata,Liparis liparis,0.005047659,52.19
Scoletoma fragilis,Liparis liparis,0.02902141,52.19
Macoma calcarea,Lumpenus lampretaeformis,0.1482269,58.30303
Gadus morhua,Anarhichas lupus,96000,429.24
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Gymnocanthus tricuspis,Fulmarus glacialis,1012,880.2396
Lumpenus lampretaeformis,Fulmarus glacialis,58.30303,880.2396
Calanus finnmarchicus,Boreogadus saida,0.00718605296331852,1089.78
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Lebbeus polaris,Sebastes mentella,0.05070428,2000
Meganyctiphanes norvegica,Sebastes mentella,0.05070428,2000
Fucus distichus,Raja clavata,27,2014.828
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Phycodrys rubens,Raja clavata,0.8378594,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Liparis liparis,Larus hyperboreus,52.19,2300
Harmothoe imbricata,Hipoglossoides platessoides,0.217374,6400
Scoletoma fragilis,Hipoglossoides platessoides,0.02902141,6400
Spirontocaris spinus,Reinhardtius hippoglossoides,0.04064002,7000
Thysanoessa longicaudata,Pusa hispida,0.01182719,40000
Anonyx sarsi,Gadus morhua,0.007402367,96000
Boremysis arctica,Gadus morhua,0.02902141,96000
Diastylis rathkii,Gadus morhua,0.004045752,96000
Janira,Gadus morhua,0.005047659,96000
Melita dentata,Gadus morhua,0.005047659,96000
Melita formosa,Gadus morhua,0.003047673,96000
Parapleustes monocuspis,Gadus morhua,0.007402367,96000
Raja clavata,Gadus morhua,2014.828,96000
Sebastes mentella,Gadus morhua,2000,96000
Spirontocaris turgida,Gadus morhua,0.007402367,96000
Weyprechtia pinguis,Gadus morhua,0.001177408,96000
Sebastes mentella,Erignathus barbatus,2000,275000
Odobenus rosmarus,Ursus maritimus,2000000,500000
Pusa hispida,Ursus maritimus,40000,500000
Thysanoessa inermis,Balaenoptera acutorostrata,0.05806373,52395350
