Prey,Predator,PreyMass,PredatorMass
petalonia fascia,scurria scurra,-999,1.27
plankton,scurria scurra,1e-05,1.27
plocamium cartilageneum,scurria scurra,-999,1.27
ralfsia spp.,scurria scurra,-999,1.27
scurria  araucana,scurria scurra,0.02,1.27
tegula atra,scurria scurra,1,1.27
tonicia  benaventii,scurria scurra,6.14,1.27
Rhodymenia skottsbergii,scurria viridula,-999,1.84
chondrus  canaliculatus,scurria viridula,-999,1.84
gymnogongrus furcellatus,scurria viridula,-999,1.84
lessonia nigrescens,scurria viridula,-999,1.84
montemaria horridula,scurria viridula,-999,1.84
petalonia fascia,scurria viridula,-999,1.84
plocamium cartilageneum,scurria viridula,-999,1.84
pyura chilensis,scurria viridula,2.91,1.84
ralfsia spp.,scurria viridula,-999,1.84
Nodilittorina peruviana,concholepas concholepas,0.0129,2.3
acanthopleura echinata,concholepas concholepas,5.1,2.3
balanus laevis,chiton  granosus,0.05,2.3
benthic_diatoms,concholepas concholepas,-999,2.3
brachidontes granulata,chiton  granosus,0.08,2.3
chiton  latus,chiton  granosus,0.06,2.3
fissurella  limbata,chiton  granosus,16.45,2.3
lottia  orbigny,chiton  granosus,0.02,2.3
phragmatopoma spp.,chiton  granosus,2.5,2.3
scurria variabilis,concholepas concholepas,0.3,2.3
ulvella spp.,concholepas concholepas,-999,2.3
Prionitis decipiens,scurria zebrina,-999,2.97
acanthina monodon,scurria zebrina,8,2.97
acanthocyclus hassleri,scurria zebrina,6.65,2.97
brachidontes granulata,scurria zebrina,0.08,2.97
lottia  orbigny,scurria zebrina,0.02,2.97
phragmatopoma spp.,scurria zebrina,2.5,2.97
schyzimenia doryophora,scurria zebrina,-999,2.97
acanthina monodon,enoplochiton  niger,8,6
fissurella  crassa,enoplochiton  niger,15.2,6
fissurella  cummingii,enoplochiton  niger,18,6
Rhodymenia skottsbergii,acanthocyclus gayi,-999,6.01
colpomenia sinuosa,acanthocyclus gayi,-999,6.01
hildenbrandia lecanelieri,acanthocyclus gayi,-999,6.01
peysonella spp.,acanthocyclus gayi,-999,6.01
porphyra_spp,acanthocyclus gayi,-999,6.01
pyura chilensis,acanthocyclus gayi,2.91,6.01
ralfsia spp.,acanthocyclus gayi,-999,6.01
schottera nicaensis,acanthocyclus gayi,-999,6.01
scurria scurra,acanthocyclus gayi,1.27,6.01
acanthina monodon,tonicia  elegans,8,6.14
acanthocyclus gayi,tonicia  chilensis,6.01,6.14
chiton  granosus,tonicia  chilensis,2.3,6.14
fissurella  maxima,tonicia  chilensis,11,6.14
gelidium rex,tonicia  elegans,-999,6.14
grateloupia ,tonicia  elegans,-999,6.14
laurencia chilensis,tonicia  elegans,-999,6.14
petalonia fascia,tonicia  elegans,-999,6.14
plankton,tonicia  chilensis,1e-05,6.14
plankton,tonicia  elegans,1e-05,6.14
plocamium cartilageneum,tonicia  elegans,-999,6.14
scurria variabilis,tonicia  chilensis,0.3,6.14
tonicia  benaventii,tonicia  chilensis,6.14,6.14
chondrus  canaliculatus,acanthocyclus hassleri,-999,6.65
fissurella  cummingii,acanthocyclus hassleri,18,6.65
scythosiphon lomentaria,acanthocyclus hassleri,-999,6.65
tonicia  benaventii,acanthocyclus hassleri,6.14,6.65
Sarcothalia crispata,acanthina monodon,-999,8
acanthopleura echinata,acanthina monodon,5.1,8
bryopsis_spp,acanthina monodon,-999,8
centroceras spp.,acanthina monodon,-999,8
chaetopleura peruviana,acanthina monodon,0.18,8
rama novazelandensis,acanthina monodon,-999,8
rhizoclonium cilindricum,acanthina monodon,-999,8
fissurella  cummingii,chiton  cummingii,18,8.23
phragmatopoma spp.,chiton  cummingii,2.5,8.23
ahnfeltiopsis spp.,stichaster striatus,-999,8.7
chaetomorpha_spp,stichaster striatus,-999,8.7
concholepas concholepas,stichaster striatus,2.3,8.7
corallina offcinalis var. chilensis,stichaster striatus,-999,8.7
gymnogongrus furcellatus,stichaster striatus,-999,8.7
hildenbrandia lecanelieri,stichaster striatus,-999,8.7
plankton,stichaster striatus,1e-05,8.7
schyzimenia doryophora,stichaster striatus,-999,8.7
scurria viridula,stichaster striatus,1.84,8.7
Sarcothalia crispata,parantheopsis ,-999,10
ahnfeltiopsis spp.,parantheopsis ,-999,10
bryopsis_spp,anthotoe spp.,-999,10
centroceras spp.,anthotoe spp.,-999,10
durvillaea antarctica,parantheopsis ,-999,10
plocamium cartilageneum,parantheopsis ,-999,10
polysiphonia_spp,anthotoe spp.,-999,10
porphyra_spp,anthotoe spp.,-999,10
rhizoclonium cilindricum,parantheopsis ,-999,10
schottera nicaensis,parantheopsis ,-999,10
scythosiphon lomentaria,parantheopsis ,-999,10
Gelidium chilensis,fissurella  maxima,-999,11
Gelidium chilensis,isolauctis spp.,-999,11
Prionitis decipiens,fissurella  maxima,-999,11
Rhodymenia skottsbergii,fissurella  maxima,-999,11
acanthina monodon,fissurella  maxima,8,11
codium dimorpha,fissurella  maxima,-999,11
codium dimorpha,isolauctis spp.,-999,11
grateloupia ,isolauctis spp.,-999,11
lithothamnion spp.,fissurella  maxima,-999,11
lithothamnion spp.,isolauctis spp.,-999,11
plankton,fissurella  maxima,1e-05,11
rama novazelandensis,isolauctis spp.,-999,11
schyzimenia doryophora,fissurella  maxima,-999,11
scythosiphon lomentaria,isolauctis spp.,-999,11
Nothogenia fastigiata,Phymactis clematis,-999,11.91
chaetopleura peruviana,Phymactis clematis,0.18,11.91
cladophora spp.,Phymactis clematis,-999,11.91
codium dimorpha,Phymactis clematis,-999,11.91
enteromorpha compressa,Phymactis clematis,-999,11.91
hildenbrandia lecanelieri,Phymactis clematis,-999,11.91
lessonia nigrescens,Phymactis clematis,-999,11.91
phragmatopoma spp.,Phymactis clematis,2.5,11.91
plankton,Phymactis clematis,1e-05,11.91
plocamium cartilageneum,Phymactis clematis,-999,11.91
tonicia  benaventii,Phymactis clematis,6.14,11.91
ulva rigida,Phymactis clematis,-999,11.91
Larus dominicanus,bunodactis spp.,500,12
Trematocarpus dichotomus,bunodactis spp.,-999,12
ectocarpus silicosus,bunodactis spp.,-999,12
enteromorpha compressa,bunodactis spp.,-999,12
fissurella  cummingii,bunodactis spp.,18,12
lithothamnion spp.,bunodactis spp.,-999,12
pyura chilensis,bunodactis spp.,2.91,12
siphonaria lesoni,bunodactis spp.,0.018,12
Gelidium chilensis,fissurella  picta,-999,15
acanthocyclus hassleri,fissurella  picta,6.65,15
brachidontes granulata,fissurella  picta,0.08,15
codium dimorpha,fissurella  puhlcra,-999,15
fissurella  crassa,fissurella  picta,15.2,15
fissurella  crassa,fissurella  puhlcra,15.2,15
gelidium rex,fissurella  puhlcra,-999,15
lithothamnion spp.,fissurella  puhlcra,-999,15
petalonia fascia,fissurella  picta,-999,15
petalonia fascia,fissurella  puhlcra,-999,15
plankton,fissurella  puhlcra,1e-05,15
Rhodymenia skottsbergii,fissurella  crassa,-999,15.2
austromegabalanus psittacus,fissurella  crassa,0.95,15.2
austromegabalanus psittacus,fissurella  limbata,0.95,16.45
brachidontes granulata,fissurella  limbata,0.08,16.45
chiton  granosus,fissurella  limbata,2.3,16.45
chiton  latus,fissurella  limbata,0.06,16.45
fissurella  puhlcra,fissurella  limbata,15,16.45
laurencia chilensis,fissurella  limbata,-999,16.45
lottia  orbigny,fissurella  limbata,0.02,16.45
Gelidium chilensis,fissurella  cummingii,-999,18
codium dimorpha,fissurella  cummingii,-999,18
colpomenia phaeodactyla,fissurella  cummingii,-999,18
laurencia chilensis,fissurella  costata,-999,49.03
scurria variabilis,fissurella  costata,0.3,49.03
Larus dominicanus,heliaster helianthus,500,173.46
benthic_diatoms,heliaster helianthus,-999,173.46
bryopsis_spp,heliaster helianthus,-999,173.46
codium dimorpha,heliaster helianthus,-999,173.46
durvillaea antarctica,heliaster helianthus,-999,173.46
laurencia chilensis,heliaster helianthus,-999,173.46
mazzaella laminarioides,heliaster helianthus,-999,173.46
rama novazelandensis,heliaster helianthus,-999,173.46
schyzimenia doryophora,heliaster helianthus,-999,173.46
Phymactis clematis,Cinclodes nifrofumanus,11.91,280
bunodactis spp.,Cinclodes nifrofumanus,12,280
fissurella  maxima,Cinclodes nifrofumanus,11,280
polysiphonia_spp,Cinclodes nifrofumanus,-999,280
pyura chilensis,Cinclodes nifrofumanus,2.91,280
scythosiphon lomentaria,Cinclodes nifrofumanus,-999,280
Gelidium chilensis,Larus dominicanus,-999,500
Nothogenia fastigiata,Larus dominicanus,-999,500
adenocystis utricularis,Larus dominicanus,-999,500
bryopsis_spp,Larus dominicanus,-999,500
centroceras spp.,Larus dominicanus,-999,500
codium dimorpha,Larus dominicanus,-999,500
ectocarpus silicosus,Larus dominicanus,-999,500
glossophora kunthii,Larus dominicanus,-999,500
gymnogongrus furcellatus,Larus dominicanus,-999,500
lithothamnion spp.,Larus dominicanus,-999,500
mazzaella laminarioides,Larus dominicanus,-999,500
nothobalanus flosculus,Larus dominicanus,0.05,500
phragmatopoma spp.,Larus dominicanus,2.5,500
pyura chilensis,Larus dominicanus,2.91,500
ulva rigida,Larus dominicanus,-999,500
