Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus sp. (juv),Veigaia cerva,5.1e-05,8.03e-05
Ceratophysella denticulata,Pergamasinae (male),5.96e-06,9.62e-05
Parisotoma notabilis,Pergamasinae (male),2.41e-06,9.62e-05
Protaphorura armata,Pergamasinae (male),8.73e-06,9.62e-05
Prozercon fimbriatus,Pergamasinae (male),6.12e-06,9.62e-05
Veigaia cf agilis (juv),Pergamasinae (male),9.5e-06,9.62e-05
Macrocheles dentatus,Veigaia kochi (juv),9.56e-05,0.000101558
Scolopendrella cf. subnuda {s},Veigaia kochi (juv),2.33e-05,0.000101558
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Isotomurus palustris,Hahnia pusilla (juv),3.27e-06,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Pergamasinae (juv) {s},Hahnia pusilla (juv),1.87e-05,0.000174151
Sminthurinus sp. (juv),Hahnia pusilla (juv),5.1e-06,0.000174151
Veigaia cf agilis (juv),Hahnia pusilla (juv),9.5e-06,0.000174151
Veigaia kochi (juv),Hahnia pusilla (juv),0.000101558,0.000174151
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Atheta sp.,Lithobius sp. (juv) {m},0.000743498,0.000467176
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Macrargus rufus,Lithobius sp. (juv) {m},0.004556828,0.000467176
Trechinae sp.,Lithobius sp. (juv) {m},0.003922111,0.000467176
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Cochlodina laminata,Aegopinella pura (juv),0.201619125,0.000519993
Hypogastrura burkilli,Hahniidae sp. (juv),9.91e-06,0.00062287
Aegopinella pura (juv),Atheta sp.,0.000519993,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Tomocerus vulgaris,Habrocerus capillaricornis,1.46e-05,0.001056938
Zercon cf gurensis,Habrocerus capillaricornis,1.22e-05,0.001056938
dead organic matter,Nargus anisotomoides,-999,0.001385543
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
Vulgarogamasus sp. (juv),Quedius sp. (juv),5.1e-05,0.002088641
saphrophytes,Campodea sp. {l},-999,0.002292383
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Macrocheles dentatus,Lithobius crassipes,9.56e-05,0.003348347
Phyllobius sp.,Lithobius crassipes,0.012766128,0.003348347
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Lithobius sp1 {s},Lithobius muticus,4.11e-05,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Neon reticulatus,Metellina segmentata,0.00188068,0.004189325
Neon reticulatus,Macrargus rufus,0.00188068,0.004556828
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Oniscus asellus,Lithobius aulacopus,0.008617633,0.005282779
Phyllobius sp.,Lithobius aulacopus,0.012766128,0.005282779
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Brachyderinae sp.,Geophilus flavus,0.007247949,0.007949148
Cantharidae sp.,Geophilus flavus,0.004843955,0.007949148
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Porcellio conspersum,Anelasmocephalus cambridgei,0.004025013,0.008190923
Trichoniscus pusillus {m},Anelasmocephalus cambridgei,0.000404192,0.008190923
Veigaia kochi (juv),Anelasmocephalus cambridgei,0.000101558,0.008190923
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius muticus,Notiophilus sp.,0.003677257,0.011241152
Notiophilus sp.,Amaurobius sp. (juv),0.011241152,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Robertus sp. (juv) {m},Coelotes terrestris,0.00037098,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
Curculionidae sp. (juv),Molops elatus,0.017685976,0.238260273
Lithobius muticus,Molops elatus,0.003677257,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
Lumbricus rubellus (juv) {xxl},Abax parallelepipedus,0.32269697,0.427211499
Arionidae sp.,Abax parallelus (juv),0.173821667,0.543691567
Curculionidae sp. (juv),Abax parallelus (juv),0.017685976,0.543691567
Lumbricus rubellus (juv) {xxl},Abax parallelus (juv),0.32269697,0.543691567
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
