Prey,Predator,PreyMass,PredatorMass
Ictalurus nebulosus,Mesocyclops edax,48,1e-05
Merismopedia tenuissima,Mesocyclops edax,2.41e-11,1e-05
Salvelinus fontinalis,Mesocyclops edax,473,1e-05
benthic detritus,Daphnia pulex,-999,5.8e-05
Ictalurus nebulosus,Holopedium gibberum,48,6.82e-05
Mallomonas akrokomos,copepod nauplii,5.62e-10,0.001812356
Botryococcus braunii,fish fry,3.64e-11,0.016
Dinobryon sp.,fish fry,1.36e-09,0.016
Ictalurus nebulosus,fish fry,48,0.016
Mallomonas akrokomos,fish fry,5.62e-10,0.016
Sphaerocystis schroeteri,fish fry,1.11e-09,0.016
Bosmina longirostris,fish eggs,1.55e-06,0.0201
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Gymnodinium palustre,fish eggs,9.39e-09,0.0201
Mallomonas akrokomos,fish eggs,5.62e-10,0.0201
nanoflagellates ,fish eggs,3.49e-12,0.0201
Bosmina longirostris,Ictalurus nebulosus,1.55e-06,48
Daphnia pulex,Ictalurus nebulosus,5.8e-05,48
Sphaerocystis schroeteri,Ictalurus nebulosus,1.11e-09,48
Trichocerca multicrinis,Ictalurus nebulosus,1.23e-06,48
Holopedium gibberum,Salvelinus fontinalis,6.82e-05,473
Mallomonas sp.,Salvelinus fontinalis,5.65e-09,473
Polyarthra major,Salvelinus fontinalis,8.55e-07,473
