Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Agelenidae sp. (juv),2.49e-05,0.009143081
Carabidae sp. (juv),Agelenidae sp. (juv),0.623319917,0.009143081
Epicrius sp. (juv),Agelenidae sp. (juv),3.7e-06,0.009143081
Platynothrus peltifer,Agelenidae sp. (juv),0.000111057,0.009143081
Xysticus lanio,Elateridae sp1 (juv) {l},0.027497425,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Carabidae sp. (juv),Amaurobius sp. (juv),0.623319917,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.131905,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
Uropoda cassidea (juv),Coelotes sp. (juv) {xl},3.95e-05,0.018715775
Uroseius cylindricus (juv),Coelotes sp. (juv) {xl},2.39e-05,0.018715775
Campodea sp. {l},Xysticus lanio,0.002292383,0.027497425
Pterostichus sp.,Glomeris sp.,0.14115915,0.131905
Oppiella nova,Pterostichus sp.,8.99e-06,0.14115915
dead organic matter,Cepea hortensis,-999,0.278305436
Trachytes aegrota,Carabidae sp. (juv),3.7e-05,0.623319917
