Prey,Predator,PreyMass,PredatorMass
Tomocerus baudoti,Lysigamasus truncellus,6.75e-06,2.12e-05
fungivorous nematodes,Lysigamasus truncellus,5.35e-07,2.12e-05
omnivorous nematodes,Lysigamasus truncellus,6.02e-05,2.12e-05
root feeding nematodes,Lysigamasus truncellus,2.35e-07,2.12e-05
bacterivorous nematodes,Uropoda athiasae,8.52e-07,2.17e-05
root feeding nematodes,Uropoda athiasae,2.35e-07,2.17e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Leitneria granulata (juv),Lysigamasus minorleitneriae,4.8e-06,2.32e-05
Lepidocyrtus lanuginosus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Uropoda athiasae,Lysigamasus minorleitneriae,2.17e-05,2.32e-05
Veigaia exigua,Lysigamasus minorleitneriae,1.59e-05,2.32e-05
omnivorous nematodes,Lysigamasus minorleitneriae,6.02e-05,2.32e-05
predacious nematodes,Lysigamasus minorleitneriae,3.56e-06,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Isotomidae sp.,Holoparasitus stramenti,3.27e-06,3.12e-05
Leitneria granulata (juv),Holoparasitus stramenti,4.8e-06,3.12e-05
Lysigamasus minorleitneriae,Holoparasitus stramenti,2.32e-05,3.12e-05
Megalothorax minimus,Holoparasitus stramenti,1.52e-05,3.12e-05
Parisotoma notabilis,Holoparasitus stramenti,2.41e-06,3.12e-05
Pergamasinae (juv) {xs},Holoparasitus stramenti,6.46e-06,3.12e-05
Protaphorura sp.,Holoparasitus stramenti,8.73e-06,3.12e-05
Rhodacarellus kreuzi,Holoparasitus stramenti,7.04e-06,3.12e-05
Sminthurinus aureus,Holoparasitus stramenti,5.1e-06,3.12e-05
predacious nematodes,Holoparasitus stramenti,3.56e-06,3.12e-05
Enchytraeidae,Pachyseius humeralis,-999,3.28e-05
fungivorous nematodes,Pachyseius humeralis,5.35e-07,3.28e-05
root feeding nematodes,Pachyseius humeralis,2.35e-07,3.28e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
bacterivorous nematodes,Pachylaelaps cf. vexillifer,8.52e-07,4.12e-05
fungivorous nematodes,Pachylaelaps cf. vexillifer,5.35e-07,4.12e-05
omnivorous nematodes,Pachylaelaps cf. vexillifer,6.02e-05,4.12e-05
predacious nematodes,Pachylaelaps cf. vexillifer,3.56e-06,4.12e-05
Enchytraeidae,Geholaspis mandibularis (juv.),-999,4.42e-05
fungivorous nematodes,Geholaspis mandibularis (juv.),5.35e-07,4.42e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomidae sp.,Veigaia nemorensis,3.27e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Macrochelidae (juv),Veigaia nemorensis,1.55e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura fimata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarellus kreuzi,Veigaia nemorensis,7.04e-06,4.83e-05
Uropoda athiasae,Veigaia nemorensis,2.17e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
dead organic matter,Epidamaeus setiger,-999,7e-05
saphrophytes,Epidamaeus setiger,-999,7e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
Geholaspis mandibularis,Veigaia cerva,7.64e-05,8.03e-05
Holoparasitus stramenti,Veigaia cerva,3.12e-05,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lysigamasus minorleitneriae,Veigaia cerva,2.32e-05,8.03e-05
Lysigamasus truncellus,Veigaia cerva,2.12e-05,8.03e-05
Macrochelidae (juv),Veigaia cerva,1.55e-05,8.03e-05
Pachylaelaps cf. vexillifer,Veigaia cerva,4.12e-05,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Protaphorura fimata,Veigaia cerva,8.73e-06,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Uropoda athiasae,Veigaia cerva,2.17e-05,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
mykorrhiza,Phthiracarus ferrugineus,-999,0.000107254
dead organic matter,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
dead organic matter,Phthiracarus globosus,-999,0.000154429
saphrophytes,Phthiracarus globosus,-999,0.000154429
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Berniniella conjuncta,Lithobius sp2 {l},4.92e-06,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Centromerus prudens,Lithobius sp2 {l},0.000810393,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Epidamaeus setiger,Lithobius sp2 {l},7e-05,0.000157031
Erigonella hiemalis,Lithobius sp2 {l},0.001322539,0.000157031
Geholaspis mandibularis (juv.),Lithobius sp2 {l},4.42e-05,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Holoparasitus stramenti,Lithobius sp2 {l},3.12e-05,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lysigamasus truncellus,Lithobius sp2 {l},2.12e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pachylaelaps cf. vexillifer,Lithobius sp2 {l},4.12e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Phthiracarus ferrugineus,Lithobius sp2 {l},0.000107254,0.000157031
Phthiracarus globosus,Lithobius sp2 {l},0.000154429,0.000157031
Quadroppia hammerae,Lithobius sp2 {l},2.7e-06,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Scolopendrella cf. subnuda {m},Lithobius sp2 {l},0.000200929,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Tectocepheus velatus velatus,Lithobius sp2 {l},1.17e-05,0.000157031
Tomocerus baudoti,Lithobius sp2 {l},6.75e-06,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Veigaia cerva,Lithobius sp2 {l},8.03e-05,0.000157031
Walckenaeria dysderoides,Lithobius sp2 {l},0.001161099,0.000157031
fungivorous nematodes,Macrocheles montanus,5.35e-07,0.000177067
omnivorous nematodes,Macrocheles montanus,6.02e-05,0.000177067
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Campodea sp. {m},Lithobius aeruginosus (juv),0.000717334,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Chordeumatidae (juv) {m},Lithobius aeruginosus (juv),0.001220857,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Galumna lanceata,Lithobius aeruginosus (juv),0.000216186,0.000229612
Geholaspis mandibularis,Lithobius aeruginosus (juv),7.64e-05,0.000229612
Glomeris sp. (juv) {m},Lithobius aeruginosus (juv),0.000269864,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Leitneria granulata (juv),Lithobius aeruginosus (juv),4.8e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Neobisium carcinoides,Lithobius aeruginosus (juv),0.001549189,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Pachylaelaps cf. vexillifer,Lithobius aeruginosus (juv),4.12e-05,0.000229612
Phthiracarus ferrugineus,Lithobius aeruginosus (juv),0.000107254,0.000229612
Phthiracarus globosus,Lithobius aeruginosus (juv),0.000154429,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Quadroppia quadricarinata,Lithobius aeruginosus (juv),4.77e-06,0.000229612
Rhodacarellus kreuzi,Lithobius aeruginosus (juv),7.04e-06,0.000229612
Robertus lividus (juv) {l},Lithobius aeruginosus (juv),0.00204428,0.000229612
Robertus sp. (juv) {m},Lithobius aeruginosus (juv),0.00037098,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Steganacarus herculeanus,Lithobius aeruginosus (juv),0.000275361,0.000229612
Tomocerus baudoti,Lithobius aeruginosus (juv),6.75e-06,0.000229612
Uropoda athiasae,Lithobius aeruginosus (juv),2.17e-05,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
dead organic matter,Liacarus subterraneus,-999,0.000246295
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Geholaspis mandibularis,Robertus sp. (juv) {m},7.64e-05,0.00037098
Holoparasitus stramenti,Robertus sp. (juv) {m},3.12e-05,0.00037098
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Macrocheles montanus,Robertus sp. (juv) {m},0.000177067,0.00037098
Macrochelidae (juv),Robertus sp. (juv) {m},1.55e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Scolopendrella cf. subnuda {m},Robertus sp. (juv) {m},0.000200929,0.00037098
Sminthurinus aureus,Robertus sp. (juv) {m},5.1e-06,0.00037098
Tomocerus baudoti,Robertus sp. (juv) {m},6.75e-06,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Holoparasitus stramenti,Linyphiidae (juv),3.12e-05,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pachyseius humeralis,Linyphiidae (juv),3.28e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Rhodacarellus kreuzi,Linyphiidae (juv),7.04e-06,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Tomocerus baudoti,Linyphiidae (juv),6.75e-06,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Geholaspis mandibularis,Campodea sp. {m},7.64e-05,0.000717334
Holoparasitus stramenti,Campodea sp. {m},3.12e-05,0.000717334
Lithobius sp2 {l},Campodea sp. {m},0.000157031,0.000717334
Macrocheles montanus,Campodea sp. {m},0.000177067,0.000717334
Pachyseius humeralis,Campodea sp. {m},3.28e-05,0.000717334
Uropoda cassidea,Campodea sp. {m},8.54e-05,0.000717334
Veigaia cerva,Campodea sp. {m},8.03e-05,0.000717334
Veigaia exigua,Campodea sp. {m},1.59e-05,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
Campodea sp. {m},Atheta sp.,0.000717334,0.000743498
Geholaspis mandibularis,Atheta sp.,7.64e-05,0.000743498
Geholaspis mandibularis (juv.),Atheta sp.,4.42e-05,0.000743498
Glomeris sp. (juv) {m},Atheta sp.,0.000269864,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Lysigamasus truncellus,Atheta sp.,2.12e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Pachyseius humeralis,Atheta sp.,3.28e-05,0.000743498
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Veigaia cerva,Atheta sp.,8.03e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Atheta sp.,Centromerus prudens,0.000743498,0.000810393
Holoparasitus stramenti,Centromerus prudens,3.12e-05,0.000810393
Lepidocyrtus lanuginosus,Centromerus prudens,8.99e-06,0.000810393
Lithobius aeruginosus (juv),Centromerus prudens,0.000229612,0.000810393
Lithobius sp2 {l},Centromerus prudens,0.000157031,0.000810393
Lysigamasus minorleitneriae,Centromerus prudens,2.32e-05,0.000810393
Lysigamasus truncellus,Centromerus prudens,2.12e-05,0.000810393
Macrocheles montanus,Centromerus prudens,0.000177067,0.000810393
Pachyseius humeralis,Centromerus prudens,3.28e-05,0.000810393
Robertus sp. (juv) {m},Centromerus prudens,0.00037098,0.000810393
Scolopendrella cf. subnuda {m},Centromerus prudens,0.000200929,0.000810393
Trichoniscus pusillus {m},Centromerus prudens,0.000404192,0.000810393
Veigaia cerva,Centromerus prudens,8.03e-05,0.000810393
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Centromerus prudens,Saloca diceros,0.000810393,0.001156146
Geholaspis mandibularis (juv.),Saloca diceros,4.42e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Macrochelidae (juv),Saloca diceros,1.55e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pachylaelaps cf. vexillifer,Saloca diceros,4.12e-05,0.001156146
Pachyseius humeralis,Saloca diceros,3.28e-05,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Centromerus prudens,Walckenaeria dysderoides,0.000810393,0.001161099
Geholaspis mandibularis (juv.),Walckenaeria dysderoides,4.42e-05,0.001161099
Lithobius aeruginosus (juv),Walckenaeria dysderoides,0.000229612,0.001161099
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Macrocheles montanus,Walckenaeria dysderoides,0.000177067,0.001161099
Macrochelidae (juv),Walckenaeria dysderoides,1.55e-05,0.001161099
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Pachyseius humeralis,Walckenaeria dysderoides,3.28e-05,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Veigaia cerva,Walckenaeria dysderoides,8.03e-05,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
Centromerus prudens,Tapinocyba insecta,0.000810393,0.001163738
Holoparasitus stramenti,Tapinocyba insecta,3.12e-05,0.001163738
Lysigamasus minorleitneriae,Tapinocyba insecta,2.32e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Robertus sp. (juv) {m},Tapinocyba insecta,0.00037098,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Walckenaeria dysderoides,Tapinocyba insecta,0.001161099,0.001163738
bacteria,Chordeumatidae (juv) {m},9.5e-16,0.001220857
Atropacarus striculus,Lithobius mutabilis (juv),2.49e-05,0.001220857
Campodea sp. {m},Lithobius mutabilis (juv),0.000717334,0.001220857
Ceratozetes gracilis,Lithobius mutabilis (juv),3.57e-05,0.001220857
Chordeumatidae (juv) {m},Lithobius mutabilis (juv),0.001220857,0.001220857
Erigonella hiemalis,Lithobius mutabilis (juv),0.001322539,0.001220857
Galumna lanceata,Lithobius mutabilis (juv),0.000216186,0.001220857
Geholaspis mandibularis (juv.),Lithobius mutabilis (juv),4.42e-05,0.001220857
Glomeris sp. (juv) {m},Lithobius mutabilis (juv),0.000269864,0.001220857
Ligidium hypnorum,Lithobius mutabilis (juv),0.005681208,0.001220857
Linyphiidae (juv),Lithobius mutabilis (juv),0.000519895,0.001220857
Megalothorax minimus,Lithobius mutabilis (juv),1.52e-05,0.001220857
Microneta viaria,Lithobius mutabilis (juv),0.001863227,0.001220857
Oppiella subpectinata,Lithobius mutabilis (juv),1.52e-05,0.001220857
Pachylaelaps cf. vexillifer,Lithobius mutabilis (juv),4.12e-05,0.001220857
Pachyseius humeralis,Lithobius mutabilis (juv),3.28e-05,0.001220857
Phalangiidae sp. (juv),Lithobius mutabilis (juv),0.005966949,0.001220857
Phthiracarus compressus,Lithobius mutabilis (juv),0.000123863,0.001220857
Phthiracarus ferrugineus,Lithobius mutabilis (juv),0.000107254,0.001220857
Robertus lividus,Lithobius mutabilis (juv),0.008396656,0.001220857
Robertus lividus (juv) {l},Lithobius mutabilis (juv),0.00204428,0.001220857
Saloca diceros,Lithobius mutabilis (juv),0.001156146,0.001220857
Staphylinidae spec,Lithobius mutabilis (juv),0.004003596,0.001220857
Trichoniscus sp.,Lithobius mutabilis (juv),0.001742812,0.001220857
Uropoda cassidea,Lithobius mutabilis (juv),8.54e-05,0.001220857
Uropoda cassidea (juv),Lithobius mutabilis (juv),3.95e-05,0.001220857
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Centromerus prudens,Erigonella hiemalis,0.000810393,0.001322539
Geholaspis mandibularis (juv.),Erigonella hiemalis,4.42e-05,0.001322539
Lithobius mutabilis (juv),Erigonella hiemalis,0.001220857,0.001322539
Lysigamasus minorleitneriae,Erigonella hiemalis,2.32e-05,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Pachylaelaps cf. vexillifer,Erigonella hiemalis,4.12e-05,0.001322539
Robertus sp. (juv) {m},Erigonella hiemalis,0.00037098,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Veigaia exigua,Erigonella hiemalis,1.59e-05,0.001322539
Walckenaeria dysderoides,Erigonella hiemalis,0.001161099,0.001322539
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Erigonella hiemalis,Neobisium carcinoides,0.001322539,0.001549189
Geholaspis mandibularis (juv.),Neobisium carcinoides,4.42e-05,0.001549189
Holoparasitus stramenti,Neobisium carcinoides,3.12e-05,0.001549189
Lithobius mutabilis (juv),Neobisium carcinoides,0.001220857,0.001549189
Macrocheles montanus,Neobisium carcinoides,0.000177067,0.001549189
Pachylaelaps cf. vexillifer,Neobisium carcinoides,4.12e-05,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Centromerus prudens,Neobisium sp.,0.000810393,0.001603525
Chordeumatidae (juv) {m},Neobisium sp.,0.001220857,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Geholaspis mandibularis (juv.),Neobisium sp.,4.42e-05,0.001603525
Holoparasitus stramenti,Neobisium sp.,3.12e-05,0.001603525
Lithobius mutabilis (juv),Neobisium sp.,0.001220857,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Pachyseius humeralis,Neobisium sp.,3.28e-05,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
