Prey,Predator,PreyMass,PredatorMass
Proisotoma minima,Rhodacarus agrestis,1.67e-05,1.55e-05
Scutigerella immaculata {m},Rhodacarus agrestis,0.000203722,1.55e-05
Thomisidae sp. (juv),Rhodacarus agrestis,0.010942955,1.55e-05
roots,Proisotoma minima,-999,1.67e-05
Dinychus perforatus (juv),Pergamasinae (juv) {s},4.04e-05,1.87e-05
Euconulus fulvus,Pergamasinae (juv) {s},0.000675792,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Scheloribates initialis,Pergamasinae (juv) {s},4.24e-05,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
Athous zebei (juv) {l},Zerconidae sp. (juv),0.015218051,2e-05
Coleoptera sp.,Zerconidae sp. (juv),0.001535648,2e-05
Eulohmannia ribagai,Zerconidae sp. (juv),8.7e-05,2e-05
Lysigamasus cornutus,Zerconidae sp. (juv),3.51e-05,2e-05
Macrocheles dentatus,Zerconidae sp. (juv),9.56e-05,2e-05
Otiorhynchus sp.,Zerconidae sp. (juv),0.002731116,2e-05
Steganacarus herculeanus,Zerconidae sp. (juv),0.000275361,2e-05
Suctobelbella sp.,Zerconidae sp. (juv),6.17e-06,2e-05
leaf litter,Zerconidae sp. (juv),-999,2e-05
plants,Zerconidae sp. (juv),-999,2e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Athous sp. (juv),Lysigamasus cornutus,0.000875669,3.51e-05
Macrocheles dentatus,Lysigamasus cornutus,9.56e-05,3.51e-05
Pachylaelaps laeuchlii,Lysigamasus cornutus,6.68e-05,3.51e-05
Scutigerella immaculata {m},Dinychus perforatus (juv),0.000203722,4.04e-05
Porcellio conspersum,omnivorous nematodes,0.004025013,6.02e-05
dead organic matter,Dinychus perforatus,-999,6.09e-05
flagellates,Dinychus perforatus,3.63e-07,6.09e-05
mykorrhiza,Dinychus perforatus,-999,6.09e-05
plants,Dinychus perforatus,-999,6.09e-05
saphrophytes,Dinychus perforatus,-999,6.09e-05
Aporrectodea rosea,Lithobius sp2 {s},0.219642857,6.6e-05
Porcellio conspersum,Lithobius sp2 {s},0.004025013,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
Aleocharinae sp1 (juv),Pachylaelaps laeuchlii,0.000349987,6.68e-05
Cantharidae sp.,Pachylaelaps laeuchlii,0.004843955,6.68e-05
Carabidae sp.,Pachylaelaps laeuchlii,0.065971077,6.68e-05
Lithobius sp.,Pachylaelaps laeuchlii,0.00359344,6.68e-05
Megalothorax minimus,Pachylaelaps laeuchlii,1.52e-05,6.68e-05
Sminthurinus aureus,Pachylaelaps laeuchlii,5.1e-06,6.68e-05
Trichoniscus sp.,Pachylaelaps laeuchlii,0.001742812,6.68e-05
amoebae,Pachylaelaps laeuchlii,2.8e-08,6.68e-05
flagellates,Macrocheles dentatus,3.63e-07,9.56e-05
plants,Macrocheles dentatus,-999,9.56e-05
saphrophytes,Macrocheles dentatus,-999,9.56e-05
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Neotullbergia ramicuspis,Plectophoreus fischeri,2.7e-06,0.000326196
roots,Plectophoreus fischeri,-999,0.000326196
Isotomiella minor,Aleocharinae sp1 (juv),3.27e-06,0.000349987
plants,Aleocharinae sp1 (juv),-999,0.000349987
plants,Trichoniscus pusillus {m},-999,0.000404192
Scutigerella immaculata {m},Haplophthalmus mengei,0.000203722,0.000409396
amoebae,Haplophthalmus mengei,2.8e-08,0.000409396
root feeding nematodes,Haplophthalmus mengei,2.35e-07,0.000409396
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Geophilus studeri,Athous subfuscus (juv) {m},0.01252014,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Octolasion tyrtaeum (juv) {xxl},Athous subfuscus (juv) {m},0.378272222,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Porcellio montanus,Athous subfuscus (juv) {m},0.003478533,0.000471002
Salticidae sp. (juv),Athous subfuscus (juv) {m},0.001820737,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Isotomiella minor,Euconulus fulvus,3.27e-06,0.000675792
roots,Euconulus fulvus,-999,0.000675792
saphrophytes,Euconulus fulvus,-999,0.000675792
Coleoptera sp.,Athous sp. (juv),0.001535648,0.000875669
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Isotomiella minor,Athous sp. (juv),3.27e-06,0.000875669
Macrocheles dentatus,Athous sp. (juv),9.56e-05,0.000875669
Scutigerella immaculata {m},Athous sp. (juv),0.000203722,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Erigonella hiemalis,Geostiba circellaris,0.001322539,0.001056938
Porcellio montanus,Geostiba circellaris,0.003478533,0.001056938
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Ceratozetes gracilis,Erigonella hiemalis,3.57e-05,0.001322539
Diplocephalus picinus,Erigonella hiemalis,0.001612679,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
ciliates,Erigonella hiemalis,2.63e-09,0.001322539
Isotomiella minor,Coleoptera sp.,3.27e-06,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Athous zebei (juv) {l},Xantholinus sp. (juv) {m},0.015218051,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
Walckenaeria cucullata,Xantholinus sp. (juv) {m},0.002215063,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Pantelozetes paolii,Diplocephalus picinus,1.22e-05,0.001612679
Rhodacarus agrestis,Diplocephalus picinus,1.55e-05,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Theridiidae sp. (juv),Trichoniscus sp.,0.003831577,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Pardosa sp. (juv),Microneta viaria,0.006664858,0.001863227
Proisotoma minima,Microneta viaria,1.67e-05,0.001863227
Steganacarus herculeanus,Microneta viaria,0.000275361,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
Ligidium hypnorum,Robertus sp. (juv) {l},0.005681208,0.002025921
Pardosa sp. (juv),Robertus sp. (juv) {l},0.006664858,0.002025921
Robertus lividus,Robertus sp. (juv) {l},0.008396656,0.002025921
Thomisidae sp. (juv),Robertus sp. (juv) {l},0.010942955,0.002025921
bacteria,Robertus sp. (juv) {l},9.5e-16,0.002025921
Ceratophysella denticulata,Walckenaeria cucullata,5.96e-06,0.002215063
Lepidocyrtus sp. (juv),Walckenaeria cucullata,8.99e-06,0.002215063
Neotullbergia ramicuspis,Walckenaeria cucullata,2.7e-06,0.002215063
Oribatida sp. (juv),Walckenaeria cucullata,7.36e-07,0.002215063
Porcellio montanus,Walckenaeria cucullata,0.003478533,0.002215063
amoebae,Walckenaeria cucullata,2.8e-08,0.002215063
ciliates,Walckenaeria cucullata,2.63e-09,0.002215063
dead organic matter,Walckenaeria cucullata,-999,0.002215063
Coleoptera sp.,Otiorhynchus sp.,0.001535648,0.002731116
root feeding nematodes,Otiorhynchus sp.,2.35e-07,0.002731116
Atropacarus striculus,Lithobius cf. dentatus (juv),2.49e-05,0.003039922
Megalothorax minimus,Lithobius cf. dentatus (juv),1.52e-05,0.003039922
Mesaphorura sp.,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
Mesaphorura tenuisensillata,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
Oppiella nova,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Mesaphorura tenuisensillata,Clubionidae (juv),1.46e-05,0.003435355
Enchytraeidae,Porcellio montanus,-999,0.003478533
Isotomiella minor,Porcellio montanus,3.27e-06,0.003478533
amoebae,Porcellio montanus,2.8e-08,0.003478533
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Monachoides incarnatus (juv),Lithobius sp.,0.039101123,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Proisotoma minima,Theridiidae sp. (juv),1.67e-05,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
Athous zebei (juv) {l},Staphylinidae spec,0.015218051,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Mesaphorura tenuisensillata,Staphylinidae spec,1.46e-05,0.004003596
Zerconidae sp. (juv),Staphylinidae spec,2e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Dinychus perforatus (juv),Geophilus ribauti,4.04e-05,0.004253993
Euconulus fulvus,Geophilus ribauti,0.000675792,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Ceratozetes gracilis,Cantharidae sp.,3.57e-05,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Lepidocyrtus lignorum,Cantharidae sp.,8.99e-06,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Proisotoma minima,Cantharidae sp.,1.67e-05,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Scheloribates initialis,Cantharidae sp.,4.24e-05,0.004843955
Julidae sp.,Linyphia hortensis,0.00617,0.005205442
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
dead organic matter,Ligidium hypnorum,-999,0.005681208
plants,Ligidium hypnorum,-999,0.005681208
root feeding nematodes,Ligidium hypnorum,2.35e-07,0.005681208
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
Arion silvaticus,Julidae sp.,0.192352467,0.00617
Phalangiidae sp. (juv),Julidae sp.,0.005966949,0.00617
Lysigamasus cornutus,Pardosa sp. (juv),3.51e-05,0.006664858
Mesaphorura tenuisensillata,Pardosa sp. (juv),1.46e-05,0.006664858
amoebae,Pardosa sp. (juv),2.8e-08,0.006664858
bacterivorous nematodes,Pardosa sp. (juv),8.52e-07,0.006664858
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Dinychus perforatus (juv),Strigamia acuminata,4.04e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Lumbricus sp. (juv),Strigamia acuminata,0.135,0.006997365
Lumbricus terrestris (juv) {xxxl},Strigamia acuminata,2.295738095,0.006997365
Mesaphorura tenuisensillata,Strigamia acuminata,1.46e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
roots,Strigamia acuminata,-999,0.006997365
bacterivorous nematodes,Cantharidae sp. (juv),8.52e-07,0.008099431
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Lumbricus rubellus {xl},Thomisidae sp. (juv),0.022,0.010942955
Pachylaelaps laeuchlii,Thomisidae sp. (juv),6.68e-05,0.010942955
Porcellio montanus,Thomisidae sp. (juv),0.003478533,0.010942955
Abax sp.,Geophilus studeri,0.192305356,0.01252014
Aegopinella nitens,Geophilus studeri,0.026216488,0.01252014
Aporectodea longa (juv),Geophilus studeri,0.385857143,0.01252014
Aporrectodea rosea,Geophilus studeri,0.219642857,0.01252014
Euconulus fulvus,Geophilus studeri,0.000675792,0.01252014
Eulohmannia ribagai,Geophilus studeri,8.7e-05,0.01252014
Octolasion sp. (juv),Geophilus studeri,0.053333333,0.01252014
Trichia striolata (juv),Geophilus studeri,0.020057741,0.01252014
Otiorhynchus sp.,Athous zebei (juv) {l},0.002731116,0.015218051
saphrophytes,Athous zebei (juv) {l},-999,0.015218051
Diplocephalus picinus,Trichia striolata (juv),0.001612679,0.020057741
mykorrhiza,Trichia striolata (juv),-999,0.020057741
mykorrhiza,Aegopinella nitens,-999,0.026216488
roots,Aegopinella nitens,-999,0.026216488
bacterivorous nematodes,Monachoides incarnatus (juv),8.52e-07,0.039101123
flagellates,Monachoides incarnatus (juv),3.63e-07,0.039101123
bacterivorous nematodes,Octolasion sp. (juv),8.52e-07,0.053333333
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Mesaphorura sp.,Carabidae sp.,1.46e-05,0.065971077
Plectophoreus fischeri,Carabidae sp.,0.000326196,0.065971077
Isotomiella minor,Aporrectodea rosea (juv),3.27e-06,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Monachoides incarnatus,9.5e-16,0.133691024
bacteria,Lumbricus sp. (juv),9.5e-16,0.135
plants,Lumbricus sp. (juv),-999,0.135
amoebae,Glomeris sp.,2.8e-08,0.167397
bacteria,Glomeris sp.,9.5e-16,0.167397
flagellates,Glomeris sp.,3.63e-07,0.167397
Linyphia hortensis,Limacidae sp.,0.005205442,0.184894
Phalangiidae sp. (juv),Limacidae sp.,0.005966949,0.184894
leaf litter,Limacidae sp.,-999,0.184894
root feeding nematodes,Limacidae sp.,2.35e-07,0.184894
Lepidocyrtus lignorum,Abax sp.,8.99e-06,0.192305356
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
Atropacarus striculus,Arion fuscus,2.49e-05,1.0918425
Trichia striolata (juv),Arion fuscus,0.020057741,1.0918425
amoebae,Arion fuscus,2.8e-08,1.0918425
bacteria,Aporectodea longa,9.5e-16,2.272
leaf litter,Aporectodea longa,-999,2.272
root exudates,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
root feeding nematodes,Lumbricus terrestris (juv) {xxxl},2.35e-07,2.295738095
