Prey,Predator,PreyMass,PredatorMass
Desmarestia aculeata,Ampithoidae,0.000228,0.0019
Halurus equisetifolius,Ampithoidae,0.000228,0.0019
Harparticoida,Ampithoidae,0.001,0.0019
Rhodomela confervoides,Ampithoidae,0.000228,0.0019
Sargassum muticum,Ampithoidae,0.000228,0.0019
Ulva lactuca,Ampithoidae,0.000228,0.0019
Colpomenia peregrina,Nereis sp.,0.000228,0.0024
Desmarestia aculeata,Nereis sp.,0.000228,0.0024
Jania rubens,Nereis sp.,0.000228,0.0024
Palmaria palmata,Nereis sp.,0.000228,0.0024
Sargassum muticum,Nereis sp.,0.000228,0.0024
Ampithoidae,Stenothoidae,0.0019,0.0032
Chorda filum,Stenothoidae,0.000228,0.0032
Colpomenia peregrina,Stenothoidae,0.000228,0.0032
Gammaridae,Stenothoidae,0.0009,0.0032
Harparticoida,Stenothoidae,0.001,0.0032
Palmaria palmata,Stenothoidae,0.000228,0.0032
Polychaeta,Stenothoidae,0.0052,0.0032
Ulva lactuca,Stenothoidae,0.000228,0.0032
Ulva linza,Stenothoidae,0.000228,0.0032
Zooplankton,Stenothoidae,0.001,0.0032
Colpomenia peregrina,Barleeia sp.,0.000228,0.0039
Halurus equisetifolius,Barleeia sp.,0.000228,0.0039
Jania rubens,Barleeia sp.,0.000228,0.0039
Palmaria palmata,Barleeia sp.,0.000228,0.0039
Sargassum muticum,Barleeia sp.,0.000228,0.0039
PhytoP,Amphipholis squamata,0.0001,0.004
Zooplankton,Amphipholis squamata,0.001,0.004
Colpomenia peregrina,Rissoidae,0.000228,0.004
Furcellaria lumbricalis,Rissoidae,0.000228,0.004
Halurus equisetifolius,Rissoidae,0.000228,0.004
Jania rubens,Rissoidae,0.000228,0.004
Sargassum muticum,Rissoidae,0.000228,0.004
Ulva lactuca,Rissoidae,0.000228,0.004
Ulva linza,Rissoidae,0.000228,0.004
Ampithoidae,Polychaeta,0.0019,0.0052
Bivalvia,Polychaeta,0.0004,0.0052
Chorda filum,Polychaeta,0.000228,0.0052
Colpomenia peregrina,Polychaeta,0.000228,0.0052
Desmarestia aculeata,Polychaeta,0.000228,0.0052
Furcellaria lumbricalis,Polychaeta,0.000228,0.0052
Gammaridae,Polychaeta,0.0009,0.0052
Gibbula cineraria,Polychaeta,0.01,0.0052
Halurus equisetifolius,Polychaeta,0.000228,0.0052
Harparticoida,Polychaeta,0.001,0.0052
Jania rubens,Polychaeta,0.000228,0.0052
Nassariidae,Polychaeta,0.0095,0.0052
Omalogyra atomus,Polychaeta,0.0004,0.0052
Ostracoda,Polychaeta,0.001,0.0052
Palmaria palmata,Polychaeta,0.000228,0.0052
Patella vulgata,Polychaeta,0.01,0.0052
Rissoidae,Polychaeta,0.004,0.0052
Spirorbis spirorbis,Polychaeta,0.001,0.0052
Stenothoidae,Polychaeta,0.0032,0.0052
Ulva lactuca,Polychaeta,0.000228,0.0052
Zooplankton,Polychaeta,0.001,0.0052
Bivalvia,Nassariidae,0.0004,0.0095
Colpomenia peregrina,Nassariidae,0.000228,0.0095
Jania rubens,Nassariidae,0.000228,0.0095
Palmaria palmata,Nassariidae,0.000228,0.0095
Rhodomela confervoides,Nassariidae,0.000228,0.0095
Tanaidacea,Nassariidae,0.0015,0.0095
Ulva lactuca,Nassariidae,0.000228,0.0095
Ulva linza,Nassariidae,0.000228,0.0095
Zooplankton,Nassariidae,0.001,0.0095
Barleeia sp.,Actinia equina,0.0039,0.01
Bivalvia,Actinia equina,0.0004,0.01
Chorda filum,Actinia equina,0.000228,0.01
Colpomenia peregrina,Actinia equina,0.000228,0.01
Desmarestia aculeata,Actinia equina,0.000228,0.01
Gibbula cineraria,Actinia equina,0.01,0.01
Halurus equisetifolius,Actinia equina,0.000228,0.01
Membranipora membranaceae,Actinia equina,0.01,0.01
Nassariidae,Actinia equina,0.0095,0.01
Nematoda,Actinia equina,0.01,0.01
Nereis sp.,Actinia equina,0.0024,0.01
Nucella lapillus,Actinia equina,0.01,0.01
Omalogyra atomus,Actinia equina,0.0004,0.01
Ostracoda,Actinia equina,0.001,0.01
Patella vulgata,Actinia equina,0.01,0.01
Rissoidae,Actinia equina,0.004,0.01
Sargassum muticum,Actinia equina,0.000228,0.01
Spirorbis spirorbis,Actinia equina,0.001,0.01
Stenothoidae,Actinia equina,0.0032,0.01
Tanaidacea,Actinia equina,0.0015,0.01
Turritellidae,Actinia equina,0.01,0.01
Ulva lactuca,Actinia equina,0.000228,0.01
Amphipholis squamata,Anemonia viridis,0.004,0.01
Barleeia sp.,Anemonia viridis,0.0039,0.01
Gammaridae,Anemonia viridis,0.0009,0.01
Harparticoida,Anemonia viridis,0.001,0.01
Nematoda,Anemonia viridis,0.01,0.01
Nucella lapillus,Anemonia viridis,0.01,0.01
Ostracoda,Anemonia viridis,0.001,0.01
Patella vulgata,Anemonia viridis,0.01,0.01
Rissoidae,Anemonia viridis,0.004,0.01
Spirorbis spirorbis,Anemonia viridis,0.001,0.01
Tanaidacea,Anemonia viridis,0.0015,0.01
Chorda filum,Gibbula cineraria,0.000228,0.01
Desmarestia aculeata,Gibbula cineraria,0.000228,0.01
Furcellaria lumbricalis,Gibbula cineraria,0.000228,0.01
Palmaria palmata,Gibbula cineraria,0.000228,0.01
Sargassum muticum,Gibbula cineraria,0.000228,0.01
Ulva lactuca,Gibbula cineraria,0.000228,0.01
Ulva linza,Gibbula cineraria,0.000228,0.01
Chorda filum,Membranipora membranaceae,0.000228,0.01
Furcellaria lumbricalis,Membranipora membranaceae,0.000228,0.01
Nematoda,Membranipora membranaceae,0.01,0.01
Palmaria palmata,Membranipora membranaceae,0.000228,0.01
PhytoP,Membranipora membranaceae,0.0001,0.01
Rhodomela confervoides,Membranipora membranaceae,0.000228,0.01
Sargassum muticum,Membranipora membranaceae,0.000228,0.01
Ulva linza,Membranipora membranaceae,0.000228,0.01
Zooplankton,Membranipora membranaceae,0.001,0.01
Chorda filum,Nematoda,0.000228,0.01
Halurus equisetifolius,Nematoda,0.000228,0.01
Jania rubens,Nematoda,0.000228,0.01
Nereis sp.,Nematoda,0.0024,0.01
Palmaria palmata,Nematoda,0.000228,0.01
Sargassum muticum,Nematoda,0.000228,0.01
Spirorbis spirorbis,Nematoda,0.001,0.01
Furcellaria lumbricalis,Nucella lapillus,0.000228,0.01
Halurus equisetifolius,Nucella lapillus,0.000228,0.01
Sargassum muticum,Nucella lapillus,0.000228,0.01
Chorda filum,Patella vulgata,0.000228,0.01
Colpomenia peregrina,Patella vulgata,0.000228,0.01
Halurus equisetifolius,Patella vulgata,0.000228,0.01
Jania rubens,Patella vulgata,0.000228,0.01
Rhodomela confervoides,Patella vulgata,0.000228,0.01
Sargassum muticum,Patella vulgata,0.000228,0.01
Ulva linza,Patella vulgata,0.000228,0.01
Chorda filum,Turritellidae,0.000228,0.01
Colpomenia peregrina,Turritellidae,0.000228,0.01
Desmarestia aculeata,Turritellidae,0.000228,0.01
Furcellaria lumbricalis,Turritellidae,0.000228,0.01
Jania rubens,Turritellidae,0.000228,0.01
Ulva lactuca,Turritellidae,0.000228,0.01
PhytoP,Solecurtus strigilatus,0.0001,0.0369
Ampithoidae,Palaemon serratus,0.0019,0.2526
Furcellaria lumbricalis,Palaemon serratus,0.000228,0.2526
Insecta,Palaemon serratus,0.001,0.2526
Membranipora membranaceae,Palaemon serratus,0.01,0.2526
Nereis sp.,Palaemon serratus,0.0024,0.2526
Polychaeta,Palaemon serratus,0.0052,0.2526
Rhodomela confervoides,Palaemon serratus,0.000228,0.2526
Sargassum muticum,Palaemon serratus,0.000228,0.2526
Spirorbis spirorbis,Palaemon serratus,0.001,0.2526
Tanaidacea,Palaemon serratus,0.0015,0.2526
Ulva lactuca,Palaemon serratus,0.000228,0.2526
Ulva linza,Palaemon serratus,0.000228,0.2526
Zooplankton,Palaemon serratus,0.001,0.2526
