Prey,Predator,PreyMass,PredatorMass
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp2 {s},Lithobius sp3 {m},6.6e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Phthiracarus longulus,Lithobius sp3 {m},6.8e-05,0.000204057
Rhodacarellus kreuzi,Lithobius sp3 {m},7.04e-06,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Tectocepheus velatus alatus,Lithobius sp3 {m},1.35e-05,0.000204057
Trichoniscus pusillus {l},Lithobius sp3 {m},0.001396168,0.000204057
Trombidiidae,Lithobius sp3 {m},0.000694885,0.000204057
Urodiaspis tecta (juv),Lithobius sp3 {m},2.28e-05,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Zercon cf gurensis,Lithobius sp3 {m},1.22e-05,0.000204057
saphrophytes,Steganacarus magnus,-999,0.0004634
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Hahnia pusilla (juv),Trombidiidae,0.000174151,0.000694885
Lithobius sp3 {m},Trombidiidae,0.000204057,0.000694885
Polydesmidae sp.,Trombidiidae,0.000201582,0.000694885
Rhodacarellus kreuzi,Trombidiidae,7.04e-06,0.000694885
Scutigerella immaculata {m},Trombidiidae,0.000203722,0.000694885
Uropoda cassidea (juv),Trombidiidae,3.95e-05,0.000694885
Uropoda minima,Trombidiidae,1.34e-05,0.000694885
Vulgarogamasus sp. (juv),Trombidiidae,5.1e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Agriotes acuminatus (juv),Lithobius cf. crassipes (juv),0.009457606,0.000951286
Anelasmocephalus cambridgei,Lithobius cf. crassipes (juv),0.008190923,0.000951286
Athous vittatus (juv),Lithobius cf. crassipes (juv),0.007401825,0.000951286
Athous zebei (juv) {m},Lithobius cf. crassipes (juv),0.004052368,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Elateridae sp1 (juv) {m},Lithobius cf. crassipes (juv),0.000283672,0.000951286
Glomeris marginata,Lithobius cf. crassipes (juv),0.016627644,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.226675,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Harpactea lepida (juv) small,Lithobius cf. crassipes (juv),0.002996785,0.000951286
Histeridae sp.,Lithobius cf. crassipes (juv),0.002114101,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Lithobius sp2 {s},Lithobius cf. crassipes (juv),6.6e-05,0.000951286
Macrargus rufus,Lithobius cf. crassipes (juv),0.004556828,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Oribatula tibialis,Lithobius cf. crassipes (juv),3.63e-05,0.000951286
Otiorhynchus sp.,Lithobius cf. crassipes (juv),0.002731116,0.000951286
Pantelozetes paolii,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Paratullbergia callipygos,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Philoscia muscorum,Lithobius cf. crassipes (juv),0.00320492,0.000951286
Phthiracarus longulus,Lithobius cf. crassipes (juv),6.8e-05,0.000951286
Platynothrus peltifer,Lithobius cf. crassipes (juv),0.000111057,0.000951286
Polydesmidae sp.,Lithobius cf. crassipes (juv),0.000201582,0.000951286
Porobelba spinosa,Lithobius cf. crassipes (juv),1.49e-05,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Scutigerella immaculata {m},Lithobius cf. crassipes (juv),0.000203722,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Steganacarus magnus,Lithobius cf. crassipes (juv),0.0004634,0.000951286
Tectocepheus minor,Lithobius cf. crassipes (juv),9.85e-06,0.000951286
Tenuiphantes tenebricola,Lithobius cf. crassipes (juv),0.001080164,0.000951286
Theridiidae sp. (juv),Lithobius cf. crassipes (juv),0.003831577,0.000951286
Trichoniscus pusillus {l},Lithobius cf. crassipes (juv),0.001396168,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Trombidiidae,Lithobius cf. crassipes (juv),0.000694885,0.000951286
Uropoda cassidea (juv),Lithobius cf. crassipes (juv),3.95e-05,0.000951286
Vulgarogamasus sp. (juv),Lithobius cf. crassipes (juv),5.1e-05,0.000951286
Xantholinus sp. (juv) {m},Lithobius cf. crassipes (juv),0.001552369,0.000951286
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Scutigerella immaculata {m},Hahnia pusilla,0.000203722,0.001021355
Urodiaspis tecta (juv),Hahnia pusilla,2.28e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Athous subfuscus (juv) {m},Tenuiphantes tenebricola,0.000471002,0.001080164
Hahnia pusilla,Tenuiphantes tenebricola,0.001021355,0.001080164
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Pergamasinae (juv) {s},Tenuiphantes tenebricola,1.87e-05,0.001080164
Scolopendrella cf. subnuda {s},Tenuiphantes tenebricola,2.33e-05,0.001080164
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Vulgarogamasus sp. (juv),Tenuiphantes tenebricola,5.1e-05,0.001080164
bacteria,Trichoniscus pusillus {l},9.5e-16,0.001396168
mykorrhiza,Trichoniscus pusillus {l},-999,0.001396168
saphrophytes,Trichoniscus pusillus {l},-999,0.001396168
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {m},0.000283672,0.001552369
Hahnia pusilla,Xantholinus sp. (juv) {m},0.001021355,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Lithobius sp3 {m},Xantholinus sp. (juv) {m},0.000204057,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Trombidiidae,Xantholinus sp. (juv) {m},0.000694885,0.001552369
Uropoda cassidea,Xantholinus sp. (juv) {m},8.54e-05,0.001552369
Vulgarogamasus sp. (juv),Xantholinus sp. (juv) {m},5.1e-05,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.226675,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Lithobius sp2 {s},Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Polydesmidae sp.,Lithobius cf. mutabilis (juv),0.000201582,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Trichoniscus pusillus {l},Lithobius cf. mutabilis (juv),0.001396168,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Trombidiidae,Lithobius cf. mutabilis (juv),0.000694885,0.001784674
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Tenuiphantes tenebricola,Microneta viaria,0.001080164,0.001863227
Trichoniscus pusillus {l},Microneta viaria,0.001396168,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Trombidiidae,Microneta viaria,0.000694885,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Athous sp. (juv),Histeridae sp.,0.000875669,0.002114101
Athous subfuscus (juv) {m},Histeridae sp.,0.000471002,0.002114101
Hahnia pusilla,Histeridae sp.,0.001021355,0.002114101
Linyphiidae (juv),Histeridae sp.,0.000519895,0.002114101
Lithobius cf. crassipes (juv),Histeridae sp.,0.000951286,0.002114101
Lithobius sp1 {s},Histeridae sp.,4.11e-05,0.002114101
Lithobius sp3 {m},Histeridae sp.,0.000204057,0.002114101
Microneta viaria,Histeridae sp.,0.001863227,0.002114101
Polydesmidae sp.,Histeridae sp.,0.000201582,0.002114101
Scolopendrella cf. subnuda {s},Histeridae sp.,2.33e-05,0.002114101
Scutigerella immaculata {m},Histeridae sp.,0.000203722,0.002114101
Tenuiphantes tenebricola,Histeridae sp.,0.001080164,0.002114101
Trichoniscus sp.,Histeridae sp.,0.001742812,0.002114101
Urodiaspis tecta (juv),Histeridae sp.,2.28e-05,0.002114101
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trichoniscus pusillus {l},Campodea sp. {l},0.001396168,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Lithobius cf. crassipes (juv),Harpactea lepida (juv) small,0.000951286,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Tenuiphantes tenebricola,Harpactea lepida (juv) small,0.001080164,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Trombidiidae,Harpactea lepida (juv) small,0.000694885,0.002996785
Xantholinus sp. (juv) {m},Harpactea lepida (juv) small,0.001552369,0.002996785
bacteria,Cylisticus sp.,9.5e-16,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
mykorrhiza,Philoscia muscorum,-999,0.00320492
saphrophytes,Philoscia muscorum,-999,0.00320492
Agriotes acuminatus (juv),Lithobius crassipes,0.009457606,0.003348347
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Athous haemorrhoidalis (juv),Lithobius crassipes,0.011601014,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Clubiona comta,Lithobius crassipes,0.009930466,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Histeridae sp.,Lithobius crassipes,0.002114101,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
