Prey,Predator,PreyMass,PredatorMass
Dercitus bucklandi,Iphimedia nexa,0.14823,0.0087573
Haliclona rosea,Iphimedia nexa,6.3833,0.0087573
Haliclona simulans,Iphimedia nexa,6.3833,0.0087573
Pachymatisma johnstonia,Iphimedia nexa,0.63546,0.0087573
Phorbas plumosum,Iphimedia nexa,0.9319,0.0087573
Diatoms,Scrupocellaria reptans,1.8e-17,0.0093328
Detritus,Callopora dumerlii,-999,0.0099274
Diatoms,Callopora dumerlii,1.8e-17,0.0099274
Skeletonema costatum,Chthamalus stellatus,3.16e-20,0.010232
Detritus,Pagurus prideauxi,-999,0.010232
Detritus,Circeis armoricana,-999,0.011827
POM,Elminius modestus,-999,0.011827
Bonnemaisonia hamifera,Gammarellus angulosus,0.5051,0.011827
Centropages typicus,Gammarellus angulosus,0.00010758,0.011827
Ceramium rubrum,Gammarellus angulosus,0.5051,0.011827
Chaetomorpha linum,Gammarellus angulosus,0.28161,0.011827
Codium vermilara,Gammarellus angulosus,0.62352,0.011827
Enteromorpha clathrata,Gammarellus angulosus,1.008,0.011827
Enteromorpha compressa,Gammarellus angulosus,0.28161,0.011827
Enteromorpha intestinalis,Gammarellus angulosus,0.31888,0.011827
Eutemora hirundoides,Gammarellus angulosus,6.96e-05,0.011827
Fucus serratus,Gammarellus angulosus,27,0.011827
Paracalanus parvus,Gammarellus angulosus,0.00019044,0.011827
Phaeophila leptochaete,Gammarellus angulosus,0.060571,0.011827
Pseudocalanus elongatus,Gammarellus angulosus,8.13e-05,0.011827
Sphacelaria cirrosa,Gammarellus angulosus,0.020359,0.011827
Stilophora rhizodes,Gammarellus angulosus,0.072874,0.011827
Temora longicornis,Gammarellus angulosus,9.39e-05,0.011827
Ulva lactuca,Gammarellus angulosus,0.28161,0.011827
POM,Littorina obtusata,-999,0.011827
Skeletonema costatum,Oithona helgolandica,3.16e-20,0.012329
Podosira stelliger,Corophium acutum,5.8e-16,0.017345
Detritus,Disporella hispida,-999,0.017345
Diatoms,Disporella hispida,1.8e-17,0.017345
POM,Disporella hispida,-999,0.017345
Detritus,Menmbraiporella nitida,-999,0.017345
Diatoms,Menmbraiporella nitida,1.8e-17,0.017345
Diatoms,Cribrilina punctata,1.8e-17,0.021188
Gelidium spp.,Caryophyllia smithii,5.35e-10,0.02164
Microcalanus pusillis,Caryophyllia smithii,3.21e-05,0.02164
POM,Caryophyllia smithii,-999,0.02164
Paracalanus parvus,Caryophyllia smithii,0.00019044,0.02164
Chondrus crispus,Helcion pellucidum,0.060571,0.02164
Cladophora dalmatica,Helcion pellucidum,0.10288,0.02164
Cladophora rupestris,Helcion pellucidum,0.0043789,0.02164
Codium fragile,Helcion pellucidum,0.83786,0.02164
Fucus serratus,Helcion pellucidum,27,0.02164
Fucus vesiculosus,Helcion pellucidum,27,0.02164
Laurencia platycephala,Helcion pellucidum,0.011836,0.02164
Sphacelaria cirrosa,Helcion pellucidum,0.020359,0.02164
Ulva lactuca,Helcion pellucidum,0.28161,0.02164
Mytilus edulis,Lepsiella albomarginata,0.77627,0.02164
Detritus,Filicrisia geniculata,-999,0.02164
POM,Filicrisia geniculata,-999,0.02164
Detritus,Callophora rylandi,-999,0.023975
Diatoms,Callophora rylandi,1.8e-17,0.023975
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
Diatoms,Cribrilina cryptooecium,1.8e-17,0.024944
Calanus elongatus,Caprella linearis,0.00013777,0.026435
Calanus helgolandicus,Caprella linearis,0.00020998,0.026435
Diosaccuss tenuicornis,Caprella linearis,2.51e-05,0.026435
Oikopleura dioica,Caprella linearis,4.01e-05,0.026435
Paracalanus parvus,Caprella linearis,0.00019044,0.026435
Paracentrotus lividus,Xantho incisus,0.26729,0.026435
Acartia clausi,Caprella penantis,0.00017189,0.029021
Pseudocalanus elongatus,Caprella penantis,8.13e-05,0.029021
Bacteria,Botryllus schlosseri,6.8e-21,0.031735
Diatoms,Botryllus schlosseri,1.8e-17,0.031735
Microphytobenthos,Botryllus schlosseri,5.04e-17,0.031735
Escharella variolosa,Coryphella pellucida,0.043865,0.034575
Detritus,Crisia denticula,-999,0.034575
Diatoms,Crisia denticula,1.8e-17,0.034575
Microphytobenthos,Phtisica marina,5.04e-17,0.034575
Diatoms,Pseudoprotella phasma,1.8e-17,0.034575
Fish eggs/larvae,Pseudoprotella phasma,0.00023,0.034575
Acartia clausi,Semibalanus balanoides,0.00017189,0.034575
Eutemora hirundoides,Semibalanus balanoides,6.96e-05,0.034575
Metridia lucens,Semibalanus balanoides,0.00094371,0.034575
Microcalanus pusillis,Semibalanus balanoides,3.21e-05,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Temora longicornis,Semibalanus balanoides,9.39e-05,0.034575
POM,Venus fasciata,-999,0.034575
Diatoms,Escharella variolosa,1.8e-17,0.043865
POM,Escharella variolosa,-999,0.043865
Nitzschia closterium,Cerastoderma edule,9.76e-17,0.050704
Microphytobenthos,Lissoclinum perforatum,5.04e-17,0.050704
POM,Lissoclinum perforatum,-999,0.050704
Asparagopsis armata,Liocarcinus arcuatus,0.28161,0.050704
Cladophora albida,Liocarcinus arcuatus,0.020359,0.050704
Cladophora rupestris,Liocarcinus arcuatus,0.0043789,0.050704
Crangon crangon,Liocarcinus arcuatus,0.28272,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Enteromorpha compressa,Liocarcinus arcuatus,0.28161,0.050704
Fucus serratus,Liocarcinus arcuatus,27,0.050704
Fucus vesiculosus,Liocarcinus arcuatus,27,0.050704
Himanthalia lorea,Liocarcinus arcuatus,0.020359,0.050704
Laurencia platycephala,Liocarcinus arcuatus,0.011836,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
Polysiphonia fruticulosa,Liocarcinus arcuatus,0.04987,0.050704
Stilophora rhizodes,Liocarcinus arcuatus,0.072874,0.050704
Ulva lactuca,Liocarcinus arcuatus,0.28161,0.050704
Ceramium diaphanum,Littorina littorea,0.032716,0.050704
Dictyota dichotoma,Littorina littorea,0.28161,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Enteromorpha compressa,Littorina littorea,0.28161,0.050704
Feldmannia globifera,Littorina littorea,0.020359,0.050704
Fucus vesiculosus,Littorina littorea,27,0.050704
Himanthalia lorea,Littorina littorea,0.020359,0.050704
Microphytobenthos,Littorina littorea,5.04e-17,0.050704
Gelidium spp.,Patella vulgata,5.35e-10,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
Asterina gibbosa,Carcinus maenas,0.14823,0.059727
Asterina phylactica,Carcinus maenas,0.011827,0.059727
Paracentrotus lividus,Carcinus maenas,0.26729,0.059727
Littorina littorea,Necora puber,0.050704,0.080569
Mytilus edulis,Necora puber,0.77627,0.080569
Carcinus maenas,Liocarcinus corrugatus,0.059727,0.10799
Detritus,Liocarcinus corrugatus,-999,0.10799
Microphytobenthos,Liocarcinus corrugatus,5.04e-17,0.10799
Palaemon serratus,Liocarcinus corrugatus,0.0033409,0.10799
Asparagopsis armata,Asterina gibbosa,0.28161,0.14823
Asterina phylactica,Asterina gibbosa,0.011827,0.14823
Ceramium rubrum,Asterina gibbosa,0.5051,0.14823
Chaetomorpha linum,Asterina gibbosa,0.28161,0.14823
Chondrus crispus,Asterina gibbosa,0.060571,0.14823
Cladophora dalmatica,Asterina gibbosa,0.10288,0.14823
Codium vermilara,Asterina gibbosa,0.62352,0.14823
Cordylophora caspia,Asterina gibbosa,0.63546,0.14823
Dictyota dichotoma,Asterina gibbosa,0.28161,0.14823
Feldmannia globifera,Asterina gibbosa,0.020359,0.14823
Himanthalia lorea,Asterina gibbosa,0.020359,0.14823
Jania rubens,Asterina gibbosa,2.29e-05,0.14823
Ophiothrix fragilis,Asterina gibbosa,0.77627,0.14823
Bacteria,Dercitus bucklandi,6.8e-21,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
Patella vulgata,Ocenebra erinacea,0.050704,0.14823
POM,Terpios fugax,-999,0.14823
Asparagopsis armata,Akera bullata,0.28161,0.18107
Bonnemaisonia hamifera,Akera bullata,0.5051,0.18107
Cladophora dalmatica,Akera bullata,0.10288,0.18107
Cladophora sericea,Akera bullata,0.008739,0.18107
Codium fragile,Akera bullata,0.83786,0.18107
Codium vermilara,Akera bullata,0.62352,0.18107
Enteromorpha compressa,Akera bullata,0.28161,0.18107
Enteromorpha intestinalis,Akera bullata,0.31888,0.18107
Fucus vesiculosus,Akera bullata,27,0.18107
Polysiphonia fruticulosa,Akera bullata,0.04987,0.18107
Polysiphonia urceolata,Akera bullata,0.020359,0.18107
Sphacelaria cirrosa,Akera bullata,0.020359,0.18107
Detritus,Anomia ephippium,-999,0.21737
Diatoms,Anomia ephippium,1.8e-17,0.21737
Nitzschia closterium,Anomia ephippium,9.76e-17,0.21737
Phaeocystis pouchetii,Anomia ephippium,4.37e-19,0.21737
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Botrylloides leachii,Hyas coarctatus,0.054319,0.22505
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Detritus,Hyas coarctatus,-999,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Psammechinus miliaris,Hyas coarctatus,0.63546,0.22505
Sabellidae,Hyas coarctatus,0.63546,0.22505
Diatoms,Mytilus galloprovincialis,1.8e-17,0.25716
Cladophora dalmatica,Paracentrotus lividus,0.10288,0.26729
Codium fragile,Paracentrotus lividus,0.83786,0.26729
Codium vermilara,Paracentrotus lividus,0.62352,0.26729
Jania rubens,Paracentrotus lividus,2.29e-05,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Phaeophila leptochaete,Paracentrotus lividus,0.060571,0.26729
Stilophora rhizodes,Paracentrotus lividus,0.072874,0.26729
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Coryphella pellucida,Marthasterias glacialis,0.034575,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Venus fasciata,Marthasterias glacialis,0.034575,0.27284
Xantho incisus,Marthasterias glacialis,0.026435,0.27284
Ascophyllum,Crangon crangon,373.48,0.28272
Asparagopsis armata,Crangon crangon,0.28161,0.28272
Ceramium diaphanum,Crangon crangon,0.032716,0.28272
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Cladophora sericea,Crangon crangon,0.008739,0.28272
Ectocarpus confervoides,Crangon crangon,0.020359,0.28272
Ectocarpus siliculosus,Crangon crangon,0.28161,0.28272
Enteromorpha compressa,Crangon crangon,0.28161,0.28272
Himanthalia lorea,Crangon crangon,0.020359,0.28272
Phaeophila leptochaete,Crangon crangon,0.060571,0.28272
Podon intermedius,Crangon crangon,5.88e-05,0.28272
Detritus,Eumida sanguinea,-999,0.30047
POM,Eumida sanguinea,-999,0.30047
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Mytilus edulis,Nereis virens,0.77627,0.37713
Echinus esculentus,Cancer pagurus,0.63546,0.53339
Bacteria,Antho involvens,6.8e-21,0.63546
Diatoms,Antho involvens,1.8e-17,0.63546
Gobiusculus flavescens,Anthopleura ballii,2.27,0.63546
Metridia lucens,Anthopleura ballii,0.00094371,0.63546
Paracalanus parvus,Anthopleura ballii,0.00019044,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Circeis armoricana,Aphrodite aculeata,0.011827,0.63546
Eumida sanguinea,Aphrodite aculeata,0.30047,0.63546
Hediste diversicolor,Aphrodite aculeata,2.7243,0.63546
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Pagurus prideauxi,Aphrodite aculeata,0.010232,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
Spirobis spirobis,Aphrodite aculeata,0.0011285,0.63546
Detritus,Bugula flabellata,-999,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
Asparagopsis armata,Echinus esculentus,0.28161,0.63546
Celleporella hyalina,Echinus esculentus,0.0074024,0.63546
Chondrus crispus,Echinus esculentus,0.060571,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Corynactis viridis,Echinus esculentus,0.011827,0.63546
Ectocarpus confervoides,Echinus esculentus,0.020359,0.63546
Enteromorpha intestinalis,Echinus esculentus,0.31888,0.63546
Phaeophila leptochaete,Echinus esculentus,0.060571,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Smittoidea amplissima,Echinus esculentus,0.023975,0.63546
Sphacelaria cirrosa,Echinus esculentus,0.020359,0.63546
Stilophora rhizodes,Echinus esculentus,0.072874,0.63546
Ulva lactuca,Echinus esculentus,0.28161,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
Detritus,Polynoidae,-999,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
POM,Polynoidae,-999,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Callopora lineata,Psammechinus miliaris,0.0080649,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cladophora sericea,Psammechinus miliaris,0.008739,0.63546
Cliona celata,Psammechinus miliaris,18.661,0.63546
Electra pilosa,Psammechinus miliaris,0.0074024,0.63546
Enteromorpha clathrata,Psammechinus miliaris,1.008,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Leucosolenia complicata,Psammechinus miliaris,0.0050477,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Sphacelaria cirrosa,Psammechinus miliaris,0.020359,0.63546
Stilophora rhizodes,Psammechinus miliaris,0.072874,0.63546
Umbonua ovicellata,Psammechinus miliaris,0.0050477,0.63546
POM,Sabellidae,-999,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Circeis armoricana,Hyas araneus,0.011827,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Lissoclinum perforatum,Hyas araneus,0.050704,0.70402
Lumbrinereis,Hyas araneus,3.0182,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Haliclona rosea,Henricia oculata,6.3833,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Phorbas plumosum,Henricia oculata,0.9319,0.77627
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Calanus elongatus,Mytilus edulis,0.00013777,0.77627
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Podosira stelliger,Ophiothrix fragilis,5.8e-16,0.77627
Skeletonema costatum,Ophiothrix fragilis,3.16e-20,0.77627
Haliclona cinerea,Archidoris pseudoargus,1.9366,0.9319
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Lepidonotos squamatus,Galathea strigosa,0.14823,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
Palaemon serratus,Galathea strigosa,0.0033409,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
POM,Phorbas plumosum,-999,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Evadne nordmanni,Aphia minuta,9.39e-05,1.08
Fish eggs/larvae,Aphia minuta,0.00023,1.08
Temora longicornis,Aphia minuta,9.39e-05,1.08
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Calanus helgolandicus,Crystallogobius linearis,0.00020998,1.08
Eutemora hirundoides,Crystallogobius linearis,6.96e-05,1.08
Paracalanus parvus,Crystallogobius linearis,0.00019044,1.08
POM,Pecten maximus,-999,1.1025
Thalassiosira,Pecten maximus,3.03e-18,1.1025
Detritus,Eulalia virdis,-999,1.489
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Pseudocalanus elongatus,Pandalus montagui,8.13e-05,1.7051
Tigriopus californicus,Pandalus montagui,4.9e-05,1.7051
Zaus spinatus,Pandalus montagui,8.13e-05,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
POM,Haliclona cinerea,-999,1.9366
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Paracalanus parvus,Gobiusculus flavescens,0.00019044,2.27
Podon intermedius,Gobiusculus flavescens,5.88e-05,2.27
Temora longicornis,Gobiusculus flavescens,9.39e-05,2.27
Tigriopus brevicornis,Gobiusculus flavescens,5.88e-05,2.27
Tigriopus californicus,Gobiusculus flavescens,4.9e-05,2.27
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Skeletonema costatum,Hediste diversicolor,3.16e-20,2.7243
Antho involvens,Maja squinado,0.63546,2.7243
Ascophyllum,Maja squinado,373.48,2.7243
