Prey,Predator,PreyMass,PredatorMass
Phytoplankton,Mytilus galloprovincialis,-999,-523.285697
Butorides virescens,unk a/sm meso,241,-480.531643965949
Catoptrophorus semipalmatus,unk a/sm meso,270,-480.531643965949
Ceryle alcyon,unk a/sm meso,147.6,-480.531643965949
Clevelandia ios,unk a/sm meso,0.3380892,-480.531643965949
Corvus brachyrhynchos,unk a/sm meso,399.5,-480.531643965949
Cymatogaster aggregata,unk a/sm meso,3.67831145,-480.531643965949
Hypsopsetta guttulata,unk a/sm meso,24.6492672,-480.531643965949
Larus delawarensis,unk a/sm meso,518.5,-480.531643965949
Larus philadelphia,unk a/sm meso,211.25,-480.531643965949
Limosa fedoa,unk a/sm meso,367.5,-480.531643965949
Mergus serrator,unk a/sm meso,1040.5,-480.531643965949
Podilymbus podiceps,unk a/sm meso,416,-480.531643965949
Sterna caspia,unk a/sm meso,655.5,-480.531643965949
Tringa melanoleuca,unk a/sm meso,165,-480.531643965949
Aechmophorus occidentalis,cystacanth-fish musc,1314,-458.997783783784
Atherinops affinis,cystacanth-fish musc,2.59261677,-458.997783783784
Butorides virescens,cystacanth-fish musc,241,-458.997783783784
Ceryle alcyon,cystacanth-fish musc,147.6,-458.997783783784
Egretta thula,cystacanth-fish musc,369,-458.997783783784
Larus californicus,cystacanth-fish musc,738,-458.997783783784
Larus canus,cystacanth-fish musc,480,-458.997783783784
Larus philadelphia,cystacanth-fish musc,211.25,-458.997783783784
Phalacrocorax penicillatus,cystacanth-fish musc,2254.5,-458.997783783784
Sterna caspia,cystacanth-fish musc,655.5,-458.997783783784
Acteocina inculta,Hysterolecitha trilocalis,0.00735517,-446.361116125106
Cyclopoida,tetraphyllidean larva,8.28e-06,-432.89995172
Tagelus californianus,tetraphyllidean larva,17.3660391540541,-432.89995172
Triakis semifasciata,tetraphyllidean larva,1314.95447,-432.89995172
Atherinops affinis,Hemiuridae,2.59261677,-411.347741070588
Fundulus parvipinnis,Hemiuridae,0.50501708,-411.347741070588
Harpacticoida,Hemiuridae,5.17e-06,-411.347741070588
Paralichthys californicus,Hemiuridae,35.3681077,-411.347741070588
Aechmophorus occidentalis,cystacanth-fish b.cav,1314,-406.99757037037
Ardea herodius,cystacanth-fish b.cav,2400,-406.99757037037
Butorides virescens,cystacanth-fish b.cav,241,-406.99757037037
Calidris minutilla,cystacanth-fish b.cav,20.9,-406.99757037037
Catoptrophorus semipalmatus,cystacanth-fish b.cav,270,-406.99757037037
Ceryle alcyon,cystacanth-fish b.cav,147.6,-406.99757037037
Clevelandia ios,cystacanth-fish b.cav,0.3380892,-406.99757037037
Egretta alba,cystacanth-fish b.cav,873.5,-406.99757037037
Egretta thula,cystacanth-fish b.cav,369,-406.99757037037
Gillichthys mirabilis,cystacanth-fish b.cav,19.4152654,-406.99757037037
Limosa fedoa,cystacanth-fish b.cav,367.5,-406.99757037037
Numenius americanus,cystacanth-fish b.cav,754.5,-406.99757037037
Nycticorax nycticorax,cystacanth-fish b.cav,869.6,-406.99757037037
Phalacrocorax penicillatus,cystacanth-fish b.cav,2254.5,-406.99757037037
Pluvialis squatarola,cystacanth-fish b.cav,225.5,-406.99757037037
Recurvirostra americana,cystacanth-fish b.cav,304.3,-406.99757037037
Tringa melanoleuca,cystacanth-fish b.cav,165,-406.99757037037
Bucephala albeola,Microphallidae,401,-307.384555899658
Catoptrophorus semipalmatus,Microphallidae,270,-307.384555899658
Egretta caerulea,Microphallidae,340,-307.384555899658
Larus canus,Microphallidae,480,-307.384555899658
Limosa fedoa,Microphallidae,367.5,-307.384555899658
Nycticorax nycticorax,Microphallidae,869.6,-307.384555899658
Pluvialis squatarola,Microphallidae,225.5,-307.384555899658
Podilymbus podiceps,Microphallidae,416,-307.384555899658
Procyon locator,Microphallidae,6000,-307.384555899658
Pachygrapsus crassipes,trypanorhynch-grapsid,8.2920462,-302.023196372093
Cyclopoida,trypanorhynch-fish,8.28e-06,-295.158790631818
Fundulus parvipinnis,trypanorhynch-fish,0.50501708,-295.158790631818
Harpacticoida,trypanorhynch-fish,5.17e-06,-295.158790631818
Atherinops affinis,tetraphyllidean-fish,2.59261677,-245.037708301887
Clevelandia ios,tetraphyllidean-fish,0.3380892,-245.037708301887
Cyclopoida,tetraphyllidean-fish,8.28e-06,-245.037708301887
Gillichthys mirabilis,tetraphyllidean-fish,19.4152654,-245.037708301887
Harpacticoida,tetraphyllidean-fish,5.17e-06,-245.037708301887
Paralichthys californicus,tetraphyllidean-fish,35.3681077,-245.037708301887
Ardea herodius,Glossocercus sp.,2400,-226.177147213585
Butorides virescens,Glossocercus sp.,241,-226.177147213585
Calidris minutilla,Glossocercus sp.,20.9,-226.177147213585
Ceryle alcyon,Glossocercus sp.,147.6,-226.177147213585
Egretta alba,Glossocercus sp.,873.5,-226.177147213585
Harpacticoida,Glossocercus sp.,5.17e-06,-226.177147213585
Limnodromus scilopaceus,Glossocercus sp.,104.5,-226.177147213585
Paralichthys californicus,Glossocercus sp.,35.3681077,-226.177147213585
Capitella capitata,Gregarinea,0.00196500903225806,1.13e-06
Corvus brachyrhynchos,Parvatrema sp.,399.5,1.6659756097561e-06
Larus delawarensis,Parvatrema sp.,518.5,1.6659756097561e-06
Larus philadelphia,Parvatrema sp.,211.25,1.6659756097561e-06
Limnodromus scilopaceus,Parvatrema sp.,104.5,1.6659756097561e-06
Tagelus affinis,Parvatrema sp.,5.68175037567568,1.6659756097561e-06
Tagelus californianus,Parvatrema sp.,17.3660391540541,1.6659756097561e-06
Marine detritus,Harpacticoida,-999,5.17e-06
Clevelandia ios,Pseudophyllidean-fish,0.3380892,5.76e-06
Phytoplankton,Cyclopoida,-999,8.28e-06
Epipellic flora,Foraminifera,-999,2.43e-05
Marine detritus,Foraminifera,-999,2.43e-05
Marine detritus,Ostracoda,-999,3.61e-05
Phytoplankton,Ostracoda,-999,3.61e-05
Catoptrophorus semipalmatus,renic,270,3.6644303030303e-05
Charadrius semipalmatus,renic,46.95,3.6644303030303e-05
Corvus brachyrhynchos,renic,399.5,3.6644303030303e-05
Melampus olivaceus,renic,0.21034532,3.6644303030303e-05
Numenius phaeopus,renic,404,3.6644303030303e-05
Oxyura jamaicensis,renic,560,3.6644303030303e-05
Pluvialis squatarola,renic,225.5,3.6644303030303e-05
Recurvirostra americana,renic,304.3,3.6644303030303e-05
Tagelus affinis,renic,5.68175037567568,3.6644303030303e-05
Tagelus californianus,renic,17.3660391540541,3.6644303030303e-05
Tagelus subteres,renic,8.25127473873016,3.6644303030303e-05
Acanthogobius flavimanus,Gyrodactylus sp.,26.9388716,7.53e-05
Fundulus parvipinnis,Gyrodactylus sp.,0.50501708,7.53e-05
Leptocottus armatus,Gyrodactylus sp.,28.5679949,7.53e-05
Tagelus californianus,Nematoda,17.3660391540541,0.0001045
Marine detritus,Thalassinidea,-999,0.00011485
Tagelus californianus,Pseudomyicola,17.3660391540541,0.00014392
Tagelus subteres,Pseudomyicola,8.25127473873016,0.00014392
Hemigrapsus oregonensis,Carcinonemertes sp.,1.16850119,0.000176
Neotrypaea californiensis,Ascarophis,4.74904783,0.0002413
Fundulus parvipinnis,Argulus ,0.50501708,0.000264
Acanthogobius flavimanus,Spirocamallanus pereirae,26.9388716,0.000906959657358491
Atherinops affinis,Spirocamallanus pereirae,2.59261677,0.000906959657358491
Fundulus parvipinnis,Spirocamallanus pereirae,0.50501708,0.000906959657358491
Gillichthys mirabilis,Spirocamallanus pereirae,19.4152654,0.000906959657358491
Acanthoparyphium spinulosum,Nemertean,0.0128262962727273,0.00162242
Apicomplexa,Nemertean,-999,0.00162242
Capitella capitata,Nemertean,0.00196500903225806,0.00162242
Himasthla B,Nemertean,0.0200449314772727,0.00162242
Polydora nuchalis,Nemertean,0.00263131377358491,0.00162242
Acanthoparyphium spinulosum,Carinoma mutabilis,0.0128262962727273,0.00192876
Capitella capitata,Carinoma mutabilis,0.00196500903225806,0.00192876
Oligochaeta,Carinoma mutabilis,0.00114,0.00192876
Polydora cilliata,Carinoma mutabilis,-999,0.00192876
Marine detritus,Capitella capitata,-999,0.00196500903225806
Phytoplankton,Capitella capitata,-999,0.00196500903225806
Accipiter cooperi,Culex tarsalis,360,0.00217
Actitis macularia,Culex tarsalis,44.1,0.00217
Aechmophorus occidentalis,Culex tarsalis,1314,0.00217
Anas crecca,Culex tarsalis,338,0.00217
Anas cyanoptera,Culex tarsalis,359,0.00217
Bucephala albeola,Culex tarsalis,401,0.00217
Butorides virescens,Culex tarsalis,241,0.00217
Catjartes aura,Culex tarsalis,1430,0.00217
Ceryle alcyon,Culex tarsalis,147.6,0.00217
Charadrius semipalmatus,Culex tarsalis,46.95,0.00217
Detritus,Culex tarsalis,-999,0.00217
Egretta caerulea,Culex tarsalis,340,0.00217
Fulica americana,Culex tarsalis,650,0.00217
Larus californicus,Culex tarsalis,738,0.00217
Larus canus,Culex tarsalis,480,0.00217
Larus philadelphia,Culex tarsalis,211.25,0.00217
Limosa fedoa,Culex tarsalis,367.5,0.00217
Plasmodium sp.,Culex tarsalis,-999,0.00217
Pluvialis squatarola,Culex tarsalis,225.5,0.00217
Procyon locator,Culex tarsalis,6000,0.00217
Tringa melanoleuca,Culex tarsalis,165,0.00217
Detritus,Oniscidea,-999,0.00242802
Accipiter cooperi,Aedes taeniorhynchus,360,0.0025
Actitis macularia,Aedes taeniorhynchus,44.1,0.0025
Aechmophorus occidentalis,Aedes taeniorhynchus,1314,0.0025
Anas crecca,Aedes taeniorhynchus,338,0.0025
Anas cyanoptera,Aedes taeniorhynchus,359,0.0025
Anas platyrhynchos,Aedes taeniorhynchus,1186.5,0.0025
Ardea herodius,Aedes taeniorhynchus,2400,0.0025
Bucephala albeola,Aedes taeniorhynchus,401,0.0025
Butorides virescens,Aedes taeniorhynchus,241,0.0025
Calidris alpina,Aedes taeniorhynchus,51.45,0.0025
Calidris mauri,Aedes taeniorhynchus,24.2,0.0025
Calidris minutilla,Aedes taeniorhynchus,20.9,0.0025
Catjartes aura,Aedes taeniorhynchus,1430,0.0025
Charadrius vociferus,Aedes taeniorhynchus,95,0.0025
Corvus brachyrhynchos,Aedes taeniorhynchus,399.5,0.0025
Detritus,Aedes taeniorhynchus,-999,0.0025
Egretta thula,Aedes taeniorhynchus,369,0.0025
Larus canus,Aedes taeniorhynchus,480,0.0025
Limnodromus scilopaceus,Aedes taeniorhynchus,104.5,0.0025
Limosa fedoa,Aedes taeniorhynchus,367.5,0.0025
Mergus serrator,Aedes taeniorhynchus,1040.5,0.0025
Numenius phaeopus,Aedes taeniorhynchus,404,0.0025
Podilymbus podiceps,Aedes taeniorhynchus,416,0.0025
Procyon locator,Aedes taeniorhynchus,6000,0.0025
Recurvirostra americana,Aedes taeniorhynchus,304.3,0.0025
Sterna caspia,Aedes taeniorhynchus,655.5,0.0025
Tringa melanoleuca,Aedes taeniorhynchus,165,0.0025
Austrobilharzia sp.,Polydora nuchalis,0.0275827360363636,0.00263131377358491
Catatropis johnstoni,Polydora nuchalis,0.0197584337142857,0.00263131377358491
Hemiuridae,Polydora nuchalis,-411.347741070588,0.00263131377358491
Maritrema sp.,Polydora nuchalis,0.00947000790410959,0.00263131377358491
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
Renicola buchanani,Polydora nuchalis,0.0129577344554455,0.00263131377358491
Renicola cerithidicola,Polydora nuchalis,0.0158266240047619,0.00263131377358491
Stictodora hancocki,Polydora nuchalis,0.011159813699115,0.00263131377358491
Detritus,Traskorchestia traskiana,-999,0.00360519
Epipellic flora,green gammaridean,-999,0.00461043
Marine detritus,green gammaridean,-999,0.00461043
Acanthogobius flavimanus,Cyathocotylidae,26.9388716,0.00726142462105263
Calidris alpina,Cyathocotylidae,51.45,0.00726142462105263
Calidris minutilla,Cyathocotylidae,20.9,0.00726142462105263
Catatropis johnstoni,Cyathocotylidae,0.0197584337142857,0.00726142462105263
Catoptrophorus semipalmatus,Cyathocotylidae,270,0.00726142462105263
Cerithidea californica,Cyathocotylidae,1.2137299,0.00726142462105263
Clevelandia ios,Cyathocotylidae,0.3380892,0.00726142462105263
Cymatogaster aggregata,Cyathocotylidae,3.67831145,0.00726142462105263
Gillichthys mirabilis,Cyathocotylidae,19.4152654,0.00726142462105263
Hypsopsetta guttulata,Cyathocotylidae,24.6492672,0.00726142462105263
Larus californicus,Cyathocotylidae,738,0.00726142462105263
Larus canus,Cyathocotylidae,480,0.00726142462105263
Larus delawarensis,Cyathocotylidae,518.5,0.00726142462105263
Leptocottus armatus,Cyathocotylidae,28.5679949,0.00726142462105263
Mergus serrator,Cyathocotylidae,1040.5,0.00726142462105263
Mesostephanus appendiculatus,Cyathocotylidae,0.0156212192743363,0.00726142462105263
Numenius americanus,Cyathocotylidae,754.5,0.00726142462105263
Nycticorax nycticorax,Cyathocotylidae,869.6,0.00726142462105263
Podilymbus podiceps,Cyathocotylidae,416,0.00726142462105263
Probolocoryphe species A,Cyathocotylidae,0.0348604629263158,0.00726142462105263
Recurvirostra americana,Cyathocotylidae,304.3,0.00726142462105263
Renicola buchanani,Cyathocotylidae,0.0129577344554455,0.00726142462105263
Renicola sp.,Cyathocotylidae,0.0203509775324675,0.00726142462105263
Tringa melanoleuca,Cyathocotylidae,165,0.00726142462105263
Marine detritus,Acteocina inculta,-999,0.00735517
carrion-detritus,Diptera,-999,0.008395168
Anas platyrhynchos,Maritrema sp.,1186.5,0.00947000790410959
Bucephala albeola,Maritrema sp.,401,0.00947000790410959
Catoptrophorus semipalmatus,Maritrema sp.,270,0.00947000790410959
Cerithidea californica,Maritrema sp.,1.2137299,0.00947000790410959
Fulica americana,Maritrema sp.,650,0.00947000790410959
Limnodromus scilopaceus,Maritrema sp.,104.5,0.00947000790410959
Melanitta perspicillata,Maritrema sp.,950,0.00947000790410959
Pluvialis squatarola,Maritrema sp.,225.5,0.00947000790410959
Podilymbus podiceps,Maritrema sp.,416,0.00947000790410959
Traskorchestia traskiana,Maritrema sp.,0.00360519,0.00947000790410959
Ephydra,Pardosa sp.,0.0411414346341463,0.01040481
Maritrema sp.,Pardosa sp.,0.00947000790410959,0.01040481
Ardea herodius,Phocitremoides ovale,2400,0.0107834963027523
Butorides virescens,Phocitremoides ovale,241,0.0107834963027523
Calidris alpina,Phocitremoides ovale,51.45,0.0107834963027523
Calidris minutilla,Phocitremoides ovale,20.9,0.0107834963027523
Catoptrophorus semipalmatus,Phocitremoides ovale,270,0.0107834963027523
Cerithidea californica,Phocitremoides ovale,1.2137299,0.0107834963027523
Ceryle alcyon,Phocitremoides ovale,147.6,0.0107834963027523
Clevelandia ios,Phocitremoides ovale,0.3380892,0.0107834963027523
Cyathocotylidae,Phocitremoides ovale,0.00726142462105263,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Egretta alba,Phocitremoides ovale,873.5,0.0107834963027523
Egretta thula,Phocitremoides ovale,369,0.0107834963027523
Euhaplorchis californiensis,Phocitremoides ovale,0.0176184099518072,0.0107834963027523
Fundulus parvipinnis,Phocitremoides ovale,0.50501708,0.0107834963027523
Hypsopsetta guttulata,Phocitremoides ovale,24.6492672,0.0107834963027523
Larus californicus,Phocitremoides ovale,738,0.0107834963027523
Larus delawarensis,Phocitremoides ovale,518.5,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Nycticorax nycticorax,Phocitremoides ovale,869.6,0.0107834963027523
Paralichthys californicus,Phocitremoides ovale,35.3681077,0.0107834963027523
Phalacrocorax penicillatus,Phocitremoides ovale,2254.5,0.0107834963027523
Pluvialis squatarola,Phocitremoides ovale,225.5,0.0107834963027523
Probolocoryphe species A,Phocitremoides ovale,0.0348604629263158,0.0107834963027523
Renicola cerithidicola,Phocitremoides ovale,0.0158266240047619,0.0107834963027523
Renicola sp.,Phocitremoides ovale,0.0203509775324675,0.0107834963027523
Tringa melanoleuca,Phocitremoides ovale,165,0.0107834963027523
Acanthogobius flavimanus,Stictodora hancocki,26.9388716,0.011159813699115
Ardea herodius,Stictodora hancocki,2400,0.011159813699115
Atherinops affinis,Stictodora hancocki,2.59261677,0.011159813699115
Calidris minutilla,Stictodora hancocki,20.9,0.011159813699115
Catatropis johnstoni,Stictodora hancocki,0.0197584337142857,0.011159813699115
Catoptrophorus semipalmatus,Stictodora hancocki,270,0.011159813699115
Cerithidea californica,Stictodora hancocki,1.2137299,0.011159813699115
Clevelandia ios,Stictodora hancocki,0.3380892,0.011159813699115
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Egretta alba,Stictodora hancocki,873.5,0.011159813699115
Egretta thula,Stictodora hancocki,369,0.011159813699115
Euhaplorchis californiensis,Stictodora hancocki,0.0176184099518072,0.011159813699115
Fundulus parvipinnis,Stictodora hancocki,0.50501708,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Larus philadelphia,Stictodora hancocki,211.25,0.011159813699115
Limosa fedoa,Stictodora hancocki,367.5,0.011159813699115
Paralichthys californicus,Stictodora hancocki,35.3681077,0.011159813699115
Phalacrocorax penicillatus,Stictodora hancocki,2254.5,0.011159813699115
Phocitremoides ovale,Stictodora hancocki,0.0107834963027523,0.011159813699115
Pluvialis squatarola,Stictodora hancocki,225.5,0.011159813699115
Procyon locator,Stictodora hancocki,6000,0.011159813699115
Pygidiopsoides spindalis,Stictodora hancocki,0.0112953385054054,0.011159813699115
Renicola buchanani,Stictodora hancocki,0.0129577344554455,0.011159813699115
Renicola sp.,Stictodora hancocki,0.0203509775324675,0.011159813699115
Tringa melanoleuca,Stictodora hancocki,165,0.011159813699115
Ardea herodius,Pygidiopsoides spindalis,2400,0.0112953385054054
Atherinops affinis,Pygidiopsoides spindalis,2.59261677,0.0112953385054054
Butorides virescens,Pygidiopsoides spindalis,241,0.0112953385054054
Catoptrophorus semipalmatus,Pygidiopsoides spindalis,270,0.0112953385054054
Cerithidea californica,Pygidiopsoides spindalis,1.2137299,0.0112953385054054
Ceryle alcyon,Pygidiopsoides spindalis,147.6,0.0112953385054054
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Euhaplorchis californiensis,Pygidiopsoides spindalis,0.0176184099518072,0.0112953385054054
Gillichthys mirabilis,Pygidiopsoides spindalis,19.4152654,0.0112953385054054
Larus californicus,Pygidiopsoides spindalis,738,0.0112953385054054
Larus canus,Pygidiopsoides spindalis,480,0.0112953385054054
Larus delawarensis,Pygidiopsoides spindalis,518.5,0.0112953385054054
Leptocottus armatus,Pygidiopsoides spindalis,28.5679949,0.0112953385054054
Numenius americanus,Pygidiopsoides spindalis,754.5,0.0112953385054054
Phalacrocorax penicillatus,Pygidiopsoides spindalis,2254.5,0.0112953385054054
Recurvirostra americana,Pygidiopsoides spindalis,304.3,0.0112953385054054
Renicola buchanani,Pygidiopsoides spindalis,0.0129577344554455,0.0112953385054054
Tringa melanoleuca,Pygidiopsoides spindalis,165,0.0112953385054054
Calidris alpina,Acanthoparyphium spinulosum,51.45,0.0128262962727273
Capitella capitata,Acanthoparyphium spinulosum,0.00196500903225806,0.0128262962727273
Catatropis johnstoni,Acanthoparyphium spinulosum,0.0197584337142857,0.0128262962727273
Cerithidea californica,Acanthoparyphium spinulosum,1.2137299,0.0128262962727273
Cloacitrema michiganiensis,Acanthoparyphium spinulosum,0.016520044159292,0.0128262962727273
Cryptomya californica,Acanthoparyphium spinulosum,0.168073727368421,0.0128262962727273
Cyathocotylidae,Acanthoparyphium spinulosum,0.00726142462105263,0.0128262962727273
Fulica americana,Acanthoparyphium spinulosum,650,0.0128262962727273
Larus delawarensis,Acanthoparyphium spinulosum,518.5,0.0128262962727273
Larus philadelphia,Acanthoparyphium spinulosum,211.25,0.0128262962727273
Limosa fedoa,Acanthoparyphium spinulosum,367.5,0.0128262962727273
Numenius americanus,Acanthoparyphium spinulosum,754.5,0.0128262962727273
Polydora nuchalis,Acanthoparyphium spinulosum,0.00263131377358491,0.0128262962727273
Recurvirostra americana,Acanthoparyphium spinulosum,304.3,0.0128262962727273
Renicola buchanani,Acanthoparyphium spinulosum,0.0129577344554455,0.0128262962727273
Renicola sp.,Acanthoparyphium spinulosum,0.0203509775324675,0.0128262962727273
Stictodora hancocki,Acanthoparyphium spinulosum,0.011159813699115,0.0128262962727273
Tagelus californianus,Acanthoparyphium spinulosum,17.3660391540541,0.0128262962727273
Tagelus subteres,Acanthoparyphium spinulosum,8.25127473873016,0.0128262962727273
Tringa melanoleuca,Acanthoparyphium spinulosum,165,0.0128262962727273
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Atherinops affinis,Renicola buchanani,2.59261677,0.0129577344554455
Butorides virescens,Renicola buchanani,241,0.0129577344554455
Calidris alpina,Renicola buchanani,51.45,0.0129577344554455
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Clevelandia ios,Renicola buchanani,0.3380892,0.0129577344554455
Cymatogaster aggregata,Renicola buchanani,3.67831145,0.0129577344554455
Gillichthys mirabilis,Renicola buchanani,19.4152654,0.0129577344554455
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Phalacrocorax penicillatus,Renicola buchanani,2254.5,0.0129577344554455
Probolocoryphe species A,Renicola buchanani,0.0348604629263158,0.0129577344554455
Renicola cerithidicola,Renicola buchanani,0.0158266240047619,0.0129577344554455
Renicola sp.,Renicola buchanani,0.0203509775324675,0.0129577344554455
Butorides virescens,Mesostephanus appendiculatus,241,0.0156212192743363
Catatropis johnstoni,Mesostephanus appendiculatus,0.0197584337142857,0.0156212192743363
Cerithidea californica,Mesostephanus appendiculatus,1.2137299,0.0156212192743363
Cyathocotylidae,Mesostephanus appendiculatus,0.00726142462105263,0.0156212192743363
Gillichthys mirabilis,Mesostephanus appendiculatus,19.4152654,0.0156212192743363
Larus californicus,Mesostephanus appendiculatus,738,0.0156212192743363
Larus canus,Mesostephanus appendiculatus,480,0.0156212192743363
Larus delawarensis,Mesostephanus appendiculatus,518.5,0.0156212192743363
Larus philadelphia,Mesostephanus appendiculatus,211.25,0.0156212192743363
Leptocottus armatus,Mesostephanus appendiculatus,28.5679949,0.0156212192743363
Limnodromus scilopaceus,Mesostephanus appendiculatus,104.5,0.0156212192743363
Limosa fedoa,Mesostephanus appendiculatus,367.5,0.0156212192743363
Nycticorax nycticorax,Mesostephanus appendiculatus,869.6,0.0156212192743363
Probolocoryphe species A,Mesostephanus appendiculatus,0.0348604629263158,0.0156212192743363
Procyon locator,Mesostephanus appendiculatus,6000,0.0156212192743363
Renicola buchanani,Mesostephanus appendiculatus,0.0129577344554455,0.0156212192743363
Renicola cerithidicola,Mesostephanus appendiculatus,0.0158266240047619,0.0156212192743363
Tringa melanoleuca,Mesostephanus appendiculatus,165,0.0156212192743363
Ardea herodius,Renicola cerithidicola,2400,0.0158266240047619
Calidris alpina,Renicola cerithidicola,51.45,0.0158266240047619
Cerithidea californica,Renicola cerithidicola,1.2137299,0.0158266240047619
Egretta alba,Renicola cerithidicola,873.5,0.0158266240047619
Fundulus parvipinnis,Renicola cerithidicola,0.50501708,0.0158266240047619
Limnodromus scilopaceus,Renicola cerithidicola,104.5,0.0158266240047619
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Podilymbus podiceps,Renicola cerithidicola,416,0.0158266240047619
Probolocoryphe species A,Renicola cerithidicola,0.0348604629263158,0.0158266240047619
Acanthoparyphium spinulosum,Himasthla rhigedana,0.0128262962727273,0.0161051905660377
Bucephala albeola,Himasthla rhigedana,401,0.0161051905660377
Calidris mauri,Himasthla rhigedana,24.2,0.0161051905660377
Catatropis johnstoni,Himasthla rhigedana,0.0197584337142857,0.0161051905660377
Egretta thula,Himasthla rhigedana,369,0.0161051905660377
Hemigrapsus oregonensis,Himasthla rhigedana,1.16850119,0.0161051905660377
Larus californicus,Himasthla rhigedana,738,0.0161051905660377
Larus philadelphia,Himasthla rhigedana,211.25,0.0161051905660377
Limnodromus scilopaceus,Himasthla rhigedana,104.5,0.0161051905660377
Limosa fedoa,Himasthla rhigedana,367.5,0.0161051905660377
Melanitta perspicillata,Himasthla rhigedana,950,0.0161051905660377
Numenius americanus,Himasthla rhigedana,754.5,0.0161051905660377
Nycticorax nycticorax,Himasthla rhigedana,869.6,0.0161051905660377
Pachygrapsus crassipes,Himasthla rhigedana,8.2920462,0.0161051905660377
Phocitremoides ovale,Himasthla rhigedana,0.0107834963027523,0.0161051905660377
Pluvialis squatarola,Himasthla rhigedana,225.5,0.0161051905660377
Podilymbus podiceps,Himasthla rhigedana,416,0.0161051905660377
Probolocoryphe species A,Himasthla rhigedana,0.0348604629263158,0.0161051905660377
Pygidiopsoides spindalis,Himasthla rhigedana,0.0112953385054054,0.0161051905660377
Renicola buchanani,Himasthla rhigedana,0.0129577344554455,0.0161051905660377
Renicola sp.,Himasthla rhigedana,0.0203509775324675,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
Uca crenulata,Himasthla rhigedana,1.86130374,0.0161051905660377
Upogebia macginitieorum,Himasthla rhigedana,8.1941841,0.0161051905660377
Bucephala albeola,Cloacitrema michiganiensis,401,0.016520044159292
Calidris alpina,Cloacitrema michiganiensis,51.45,0.016520044159292
Calidris mauri,Cloacitrema michiganiensis,24.2,0.016520044159292
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
