Prey,Predator,PreyMass,PredatorMass
Uropodina sp. (juv),Veigaia nemorensis,3.52e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
roots,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Lysigamasus lapponicus,Lithobius sp2 {l},5.21e-05,0.000157031
Melogona cf. voigti,Lithobius sp2 {l},0.001341257,0.000157031
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Micranurida cf sensillata,Athous subfuscus (juv) {m},7.89e-06,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Micranurida cf sensillata,Linyphiidae (juv),7.89e-06,0.000519895
Paratullbergia sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Glomeris connexa,Oxypoda annularis,0.000381907,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Uroseius cylindricus,Oxypoda annularis,4.03e-05,0.000715591
Zerconopsis remiger,Oxypoda annularis,3.53e-05,0.000715591
Glomeris connexa,Geostiba circellaris,0.000381907,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Lysigamasus sp. (juv),Geostiba circellaris,2.42e-05,0.001056938
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Neelides minutus,Saloca diceros,1.52e-05,0.001156146
Lamprohiza splendidula (juv),Ballus chalybeius (juv),0.000513793,0.001238989
Lysigamasus sp. (juv),Ballus chalybeius (juv),2.42e-05,0.001238989
Megalothorax minimus,Ballus chalybeius (juv),1.52e-05,0.001238989
Neelides minutus,Ballus chalybeius (juv),1.52e-05,0.001238989
Paratullbergia sp.,Ballus chalybeius (juv),1.46e-05,0.001238989
Zerconopsis remiger,Ballus chalybeius (juv),3.53e-05,0.001238989
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Oxypoda annularis,Salticidae sp. (juv),0.000715591,0.001820737
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Lysigamasus sp. (juv),Gyrohypnus sp. (juv),2.42e-05,0.001929925
Uropoda cassidea,Gyrohypnus sp. (juv),8.54e-05,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Gyrohypnus sp. (juv),Dictyna latens,0.001929925,0.002855567
Lamprohiza splendidula (juv),Dictyna latens,0.000513793,0.002855567
Microneta viaria,Dictyna latens,0.001863227,0.002855567
Neobisium carcinoides,Dictyna latens,0.001549189,0.002855567
Domene scabricollis,Lithobius cf. dentatus (juv),0.003846051,0.003039922
Geholaspis mandibularis,Lithobius cf. dentatus (juv),7.64e-05,0.003039922
Glomeris connexa,Lithobius cf. dentatus (juv),0.000381907,0.003039922
Othius subuliformis,Lithobius cf. dentatus (juv),0.003693547,0.003039922
Dictyna latens,Lithobius crassipes,0.002855567,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Othius subuliformis,Lithobius crassipes,0.003693547,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Ballus chalybeius,Lithobius sp.,0.004670553,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Uroseius cylindricus,Othius subuliformis,4.03e-05,0.003693547
Coleoptera sp.,Domene scabricollis,0.001535648,0.003846051
Geholaspis mandibularis,Domene scabricollis,7.64e-05,0.003846051
Glomeris connexa,Domene scabricollis,0.000381907,0.003846051
Saloca diceros,Domene scabricollis,0.001156146,0.003846051
Uroseius cylindricus,Domene scabricollis,4.03e-05,0.003846051
Ballus chalybeius (juv),Staphylinidae spec,0.001238989,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Julidae sp. (juv) {l},Geophilus ribauti,0.001585562,0.004253993
Thomisidae sp. (juv),Geophilus ribauti,0.010942955,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Xysticus lanio,Geophilus ribauti,0.027497425,0.004253993
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Athous zebei (juv) {m},Centomerus sylvaticus,0.004052368,0.004287797
Ballus chalybeius (juv),Centomerus sylvaticus,0.001238989,0.004287797
Lithobius cf. dentatus (juv),Centomerus sylvaticus,0.003039922,0.004287797
Microneta viaria,Centomerus sylvaticus,0.001863227,0.004287797
Oxypoda annularis,Centomerus sylvaticus,0.000715591,0.004287797
Staphylinidae spec,Centomerus sylvaticus,0.004003596,0.004287797
Trichoniscus pusillus {m},Centomerus sylvaticus,0.000404192,0.004287797
Veigaia nemorensis,Centomerus sylvaticus,4.83e-05,0.004287797
Julidae sp. (juv) {l},Lithobius mutabilis,0.001585562,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Thomisidae sp. (juv),Lithobius mutabilis,0.010942955,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Athous subfuscus (juv) {m},Ballus chalybeius,0.000471002,0.004670553
Athous zebei (juv) {m},Ballus chalybeius,0.004052368,0.004670553
Dictyna latens,Ballus chalybeius,0.002855567,0.004670553
Lithobius mutabilis,Ballus chalybeius,0.004660424,0.004670553
Neobisium carcinoides,Ballus chalybeius,0.001549189,0.004670553
Salticidae sp. (juv),Ballus chalybeius,0.001820737,0.004670553
Julidae sp. (juv) {l},Schendyla nemorensis,0.001585562,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Othius subuliformis,Geophilus flavus,0.003693547,0.007949148
Domene scabricollis,Robertus lividus,0.003846051,0.008396656
Athous zebei (juv) {m},Thomisidae sp. (juv),0.004052368,0.010942955
Geophilus flavus,Thomisidae sp. (juv),0.007949148,0.010942955
Geophilus insculptus,Thomisidae sp. (juv),0.005906476,0.010942955
Harpactea lepida (juv) large,Thomisidae sp. (juv),0.004962887,0.010942955
Lithobius mutabilis,Thomisidae sp. (juv),0.004660424,0.010942955
Strigamia acuminata,Thomisidae sp. (juv),0.006997365,0.010942955
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius cf. crassipes (juv),Coelotes sp. (juv) {xl},0.000951286,0.018715775
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
