Prey,Predator,PreyMass,PredatorMass
Amaurobius fenestralis,Lithobius cf. mutabilis (juv),0.046344185,0.001784674
Dendrobaena octaedra (juv),Lithobius cf. mutabilis (juv),0.05,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Macrocheles sp.,Microneta viaria,1.09e-05,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Ceratophysella sp.,Campodea sp. {l},5.96e-06,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lysigamasus puerilis (juv),Campodea sp. {l},5.01e-06,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Xenylla grisea,Campodea sp. {l},3.52e-06,0.002292383
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Lumbricus rubellus (juv) {xl},Othius sp. (juv) {m},0.056666667,0.002792224
Lysigamasus puerilis,Othius sp. (juv) {m},9.62e-06,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Staphylinidae sp. (juv) {s},Othius sp. (juv) {m},0.010186866,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Steganacarus magnus,Othius sp. (juv) {m},0.0004634,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
plants,Lithobius forficatus,-999,0.0030143
Athous haemorrhoidalis (juv),Clubionidae (juv),0.011601014,0.003435355
Gnaphosidae sp. (juv),Clubionidae (juv),0.004960839,0.003435355
Oribatella calcarata,Clubionidae (juv),6.23e-05,0.003435355
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Geophilus truncorum,Lithobius sp.,0.009286679,0.00359344
Lysigamasus sp.,Lithobius sp.,2.47e-05,0.00359344
Macrocheles sp.,Lithobius sp.,1.09e-05,0.00359344
Pachylaelaps cf. bellicosus (juv),Lithobius sp.,2e-05,0.00359344
Steganacarus magnus,Agriotes aterrimus (juv),0.0004634,0.003631715
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
Gamasina sp. (juv),Staphylinidae spec,5.62e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Oribatella calcarata,Staphylinidae spec,6.23e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Veigaia planicola,Staphylinidae spec,3.49e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Atropacarus striculus,Lithobius forficatus (juv),2.49e-05,0.004118213
Chamobates voigtsi,Lithobius forficatus (juv),1.17e-05,0.004118213
Cychrus attenuatus,Lithobius forficatus (juv),0.51825924,0.004118213
Geophilus truncorum,Lithobius forficatus (juv),0.009286679,0.004118213
Pachylaelaps cf. bellicosus (juv),Lithobius forficatus (juv),2e-05,0.004118213
Pachylaelaps laeuchlii,Lithobius forficatus (juv),6.68e-05,0.004118213
Tectocepheus velatus alatus,Lithobius forficatus (juv),1.35e-05,0.004118213
Zercon sp. (juv),Lithobius forficatus (juv),7.12e-06,0.004118213
Arion silvaticus,Cantharidae sp.,0.192352467,0.004843955
Carabus nemoralis,Cantharidae sp.,0.820485959,0.004843955
Chamobates cuspidatus,Cantharidae sp.,1.55e-05,0.004843955
Cychrus attenuatus,Cantharidae sp.,0.51825924,0.004843955
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Lumbricus rubellus (juv) {xl},Cantharidae sp.,0.056666667,0.004843955
Lumbricus rubellus {xxl},Cantharidae sp.,0.921851852,0.004843955
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Tropiphorus sp.,Cantharidae sp.,0.008260425,0.004843955
Veigaia sp. (juv),Cantharidae sp.,6.03e-06,0.004843955
Xenylla grisea,Cantharidae sp.,3.52e-06,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Brachyderinae sp.,Gnaphosidae sp. (juv),0.007247949,0.004960839
Lepidocyrtus lignorum,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
Veigaia planicola,Gnaphosidae sp. (juv),3.49e-05,0.004960839
plants,Gnaphosidae sp. (juv),-999,0.004960839
Arion silvaticus,Harpactea lepida (juv) large,0.192352467,0.004962887
Carabus nemoralis,Harpactea lepida (juv) large,0.820485959,0.004962887
Ceratophysella sp.,Harpactea lepida (juv) large,5.96e-06,0.004962887
Deuteraphorura inermis,Harpactea lepida (juv) large,8.45e-06,0.004962887
Lumbricus rubellus {xxl},Harpactea lepida (juv) large,0.921851852,0.004962887
Macrocheles sp.,Harpactea lepida (juv) large,1.09e-05,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Microppia minus,Harpactea lepida (juv) large,3.83e-06,0.004962887
Suctobelbella sp.,Harpactea lepida (juv) large,6.17e-06,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
Geophilus truncorum,Geophilomorpha sp.,0.009286679,0.006669259
Geotrupes spec,Geophilomorpha sp.,0.412869081,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Leptogamasus cf. tectegynellus,Geophilomorpha sp.,4.25e-05,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Macrocheles sp.,Geophilomorpha sp.,1.09e-05,0.006669259
Oribatella calcarata,Geophilomorpha sp.,6.23e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
dead organic matter,Brachyderinae sp.,-999,0.007247949
flagellates,Brachyderinae sp.,3.63e-07,0.007247949
predacious nematodes,Brachyderinae sp.,3.56e-06,0.007247949
bacteria,Tropiphorus sp.,9.5e-16,0.008260425
fungivorous nematodes,Tropiphorus sp.,5.35e-07,0.008260425
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Geophilus truncorum,Robertus lividus,0.009286679,0.008396656
Geotrupes spec,Robertus lividus,0.412869081,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
plants,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
Carabus nemoralis,Geophilus truncorum,0.820485959,0.009286679
Folsomia quadrioculata,Geophilus truncorum,5.41e-06,0.009286679
Geotrupes spec,Geophilus truncorum,0.412869081,0.009286679
Lysigamasus sp.,Geophilus truncorum,2.47e-05,0.009286679
Nothrus silvestris,Geophilus truncorum,8.43e-05,0.009286679
Pachylaelaps laeuchlii,Geophilus truncorum,6.68e-05,0.009286679
Uropoda minima,Geophilus truncorum,1.34e-05,0.009286679
Macrocheles sp.,Staphylinidae sp. (juv) {s},1.09e-05,0.010186866
Pachylaelaps cf. bellicosus (juv),Staphylinidae sp. (juv) {s},2e-05,0.010186866
Phthiracarus globosus,Staphylinidae sp. (juv) {s},0.000154429,0.010186866
Steganacarus magnus,Staphylinidae sp. (juv) {s},0.0004634,0.010186866
Uroseius cylindricus,Staphylinidae sp. (juv) {s},4.03e-05,0.010186866
Zercon cf gurensis,Staphylinidae sp. (juv) {s},1.22e-05,0.010186866
ciliates,Staphylinidae sp. (juv) {s},2.63e-09,0.010186866
mykorrhiza,Staphylinidae sp. (juv) {s},-999,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
Chamobates voigtsi,Amaurobius fenestralis,1.17e-05,0.046344185
Dendrobaena octaedra (juv),Amaurobius fenestralis,0.05,0.046344185
Enchytraeidae,Amaurobius fenestralis,-999,0.046344185
Folsomia quadrioculata,Amaurobius fenestralis,5.41e-06,0.046344185
Lepidocyrtus lanuginosus,Amaurobius fenestralis,8.99e-06,0.046344185
Leptogamasus cf. tectegynellus,Amaurobius fenestralis,4.25e-05,0.046344185
Lysigamasus puerilis (juv),Amaurobius fenestralis,5.01e-06,0.046344185
Macrocheles sp.,Amaurobius fenestralis,1.09e-05,0.046344185
Mesaphorura sp.,Amaurobius fenestralis,1.46e-05,0.046344185
Nothrus silvestris,Amaurobius fenestralis,8.43e-05,0.046344185
Phthiracarus globosus,Amaurobius fenestralis,0.000154429,0.046344185
Zercon cf gurensis,Amaurobius fenestralis,1.22e-05,0.046344185
flagellates,Amaurobius fenestralis,3.63e-07,0.046344185
leaf litter,Amaurobius fenestralis,-999,0.046344185
root feeding nematodes,Amaurobius fenestralis,2.35e-07,0.046344185
Geophilomorpha sp.,Lumbricus rubellus (juv) {xl},0.006669259,0.056666667
algae,Lumbricus rubellus (juv) {xl},-999,0.056666667
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.14115915
Heterothops dissimilis (juv),Pterostichus sp.,0.001160995,0.14115915
Heterothops sp. (juv),Pterostichus sp.,0.000345256,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Lysigamasus puerilis,Pterostichus sp.,9.62e-06,0.14115915
Macrocheles sp.,Pterostichus sp.,1.09e-05,0.14115915
Microppia minus,Pterostichus sp.,3.83e-06,0.14115915
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.14115915
Protaphorura sp.,Pterostichus sp.,8.73e-06,0.14115915
Tachyusa sp. (juv),Pterostichus sp.,0.000198338,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
Zercon cf gurensis,Pterostichus sp.,1.22e-05,0.14115915
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
plants,Pterostichus sp.,-999,0.14115915
Gamasina sp. (juv),Geotrupes spec,5.62e-06,0.412869081
Metabelba pulverosa,Geotrupes spec,3.53e-05,0.412869081
Tectocepheus velatus alatus,Geotrupes spec,1.35e-05,0.412869081
saphrophytes,Geotrupes spec,-999,0.412869081
Agriotes aterrimus (juv),Cychrus attenuatus,0.003631715,0.51825924
Coleoptera sp.,Cychrus attenuatus,0.001535648,0.51825924
Habrocerus capillaricornis,Cychrus attenuatus,0.001056938,0.51825924
Leptogamasus cf. tectegynellus,Cychrus attenuatus,4.25e-05,0.51825924
Pachylaelaps cf. bellicosus (juv),Cychrus attenuatus,2e-05,0.51825924
Parisotoma notabilis,Cychrus attenuatus,2.41e-06,0.51825924
Tectocepheus velatus alatus,Cychrus attenuatus,1.35e-05,0.51825924
Uroseius cylindricus (juv),Cychrus attenuatus,2.39e-05,0.51825924
Xenylla grisea,Cychrus attenuatus,3.52e-06,0.51825924
Agriotes aterrimus (juv),Carabus nemoralis,0.003631715,0.820485959
Athous subfuscus (juv) {m},Carabus nemoralis,0.000471002,0.820485959
Brachyderinae sp.,Carabus nemoralis,0.007247949,0.820485959
Campodea sp. {l},Carabus nemoralis,0.002292383,0.820485959
Enchytraeidae,Carabus nemoralis,-999,0.820485959
Lepidocyrtus curvicolis,Carabus nemoralis,1.26e-05,0.820485959
Lepidocyrtus lignorum,Carabus nemoralis,8.99e-06,0.820485959
Lysigamasus puerilis (juv),Carabus nemoralis,5.01e-06,0.820485959
Mesaphorura sp.,Carabus nemoralis,1.46e-05,0.820485959
Pachylaelaps cf. bellicosus (juv),Carabus nemoralis,2e-05,0.820485959
dead organic matter,Carabus nemoralis,-999,0.820485959
mykorrhiza,Carabus nemoralis,-999,0.820485959
omnivorous nematodes,Carabus nemoralis,6.02e-05,0.820485959
Carabus nemoralis,Lumbricus rubellus {xxl},0.820485959,0.921851852
Cychrus attenuatus,Lumbricus rubellus {xxl},0.51825924,0.921851852
Geotrupes spec,Lumbricus rubellus {xxl},0.412869081,0.921851852
Microppia minus,Lumbricus rubellus {xxl},3.83e-06,0.921851852
