Prey,Predator,PreyMass,PredatorMass
Cymbella minuta,Scirtid sp. larvae (Broad type),-999,0.000151482
Diatoma heimale,Scirtid sp. larvae (Broad type),-999,0.000151482
Hydrobiosid spp. ,Scirtid sp. larvae (Broad type),1.91e-05,0.000151482
Macrophyte,Scirtid sp. larvae (Broad type),-999,0.000151482
Navicula sp.,Scirtid sp. larvae (Broad type),-999,0.000151482
Tabellaria flocculosa,Scirtid sp. larvae (Broad type),-999,0.000151482
Microspora sp.,Cricotopus I ,-999,0.000154919
Achnanthes linearis,Unknown orthoclad,-999,0.000162733
Cricotopus II,Unknown orthoclad,0.000124278,0.000162733
Cymbella kappii,Unknown orthoclad,-999,0.000162733
Navicula cryptocephala,Unknown orthoclad,-999,0.000162733
Achnanthes sp. (small),Podonomus,-999,0.000171222
Diatoma heimale,Hydora nitida larvae,-999,0.000200673
Gomphonema sp. (skinny - tenue??),Hydora nitida larvae,-999,0.000200673
Navicula sp.,Hydora nitida larvae,-999,0.000200673
Pirara,Hydora nitida larvae,0.000374514,0.000200673
Meiofauna,Zealolessica cheira,-999,0.000204138
Navicula sp.,Zealolessica cheira,-999,0.000204138
Sephanodiscus sp.,Zealolessica cheira,-999,0.000204138
Hydraena orchymontia,Aphrophila noevaezelandiae,0.000634915,0.000214209
Terrestrial invertebrates,Aphrophila noevaezelandiae,-999,0.000214209
Achnanthes sp. (small),Helicopsyche albescens ,-999,0.000278904
Navicula cf. radiosa,Helicopsyche albescens ,-999,0.000278904
Nitzschia sp. (small),Helicopsyche albescens ,-999,0.000278904
Diploneis sp.,Psilochorema bidens,-999,0.000291345
Gomphoneis herculeana,Psilochorema bidens,-999,0.000291345
Cricotopus II,Hexatomini sp.,0.000124278,0.000316607
Gomphonema acuminatum,Hexatomini sp.,-999,0.000316607
Gomphonema subclavatum,Hexatomini sp.,-999,0.000316607
Macrophyte,Naonella,-999,0.000371319
Unknown green algae filaments,Naonella,-999,0.000371319
Cymbella kappii,Pirara,-999,0.000374514
Gomphonema sp. (skinny - tenue??),Pirara,-999,0.000374514
Gomphonema subclavatum,Pirara,-999,0.000374514
Unknown green algae filaments,Pirara,-999,0.000374514
Macrophyte,Tanytarsini I ,-999,0.000456826
Achnanthes linearis,Zealandoperla sp.,-999,0.000477485
Gomphonema subclavatum,Zealandoperla sp.,-999,0.000477485
Pirara,Tanytarsini II,0.000374514,0.000569644
Aucalosira sp.,Hydraena homalaena (Type H2),-999,0.000614333
Diploneis sp.,Hydraena homalaena (Type H2),-999,0.000614333
Hydrobiosid spp. ,Larsia I,1.91e-05,0.000819175
Gomphonema cf. olivaceum,Zealandoperla/Acroperla sp. ,-999,0.000935836
Gomphonema sp. (skinny - tenue??),Zealandoperla/Acroperla sp. ,-999,0.000935836
Sephanodiscus sp.,Zealandoperla/Acroperla sp. ,-999,0.000935836
Diatoma heimale,Austraclima jollyae,-999,0.001674455
Hydraena orchymontia,Austraclima jollyae,0.000634915,0.001674455
Frustulia rhomboides,Aoteapsyche sp.,-999,0.003255879
Pinnularia (small - mesolepta??),Archicaulioides diversus,-999,0.005454275
Achnanthes lanceoloata,Salmo trutta,-999,209
Asterionella sp.,Salmo trutta,-999,209
Diploneis sp.,Salmo trutta,-999,209
Frustulia rhomboides,Salmo trutta,-999,209
Navicula cf. radiosa,Salmo trutta,-999,209
