Prey,Predator,PreyMass,PredatorMass
Filicrisia geniculata,Littorina saxatilis,0.02164,0.010232
Fish eggs/larvae,Pagurus prideauxi,0.00023,0.010232
Gammaropsis maculata,Littorina saxatilis,0.0050477,0.010232
Gasterosteus aculeatus,Littorina saxatilis,20,0.010232
Gelidium spp.,Chthamalus stellatus,5.35e-10,0.010232
Hyperoplus lanceolatus,Littorina saxatilis,166.84,0.010232
Iphimedia perplexa,Littorina saxatilis,0.0031592,0.010232
Pagurus prideauxi,Chthamalus stellatus,0.010232,0.010232
Phrynorhombus norvegicus,Littorina saxatilis,27.29,0.010232
Pollachius pollachius,Littorina saxatilis,18100,0.010232
Rana temporaria,Littorina saxatilis,92.516,0.010232
Skeletonema costatum,Littorina saxatilis,3.16e-20,0.010232
Sphacelaria cirrosa,Littorina saxatilis,0.020359,0.010232
Anemonia sulcata,Coryphella pedata,0.092772,0.011827
Anomia ephippium,Corynactis viridis,0.21737,0.011827
Anthopleura ballii,Gammarellus angulosus,0.63546,0.011827
Aphrodite aculeata,Gammarellus angulosus,0.63546,0.011827
Asterina gibbosa,Corynactis viridis,0.14823,0.011827
Callopora dumerlii,Gammarellus angulosus,0.0099274,0.011827
Cepola macrophthalma,Coryphella pedata,34.32,0.011827
Cepola macrophthalma,Gammarellus angulosus,34.32,0.011827
Cetorhinus maximus,Asterina phylactica,4000000,0.011827
Ciliata mustela,Coryphella pedata,100,0.011827
Cirratulus cirratus,Corynactis viridis,0.9319,0.011827
Cribrilina cryptooecium,Coryphella pedata,0.024944,0.011827
Dercitus bucklandi,Asterina phylactica,0.14823,0.011827
Diatoms,Elminius modestus,1.8e-17,0.011827
Dictyota dichotoma,Elminius modestus,0.28161,0.011827
Ectocarpus confervoides,Elminius modestus,0.020359,0.011827
Electra pilosa,Gammarellus angulosus,0.0074024,0.011827
Enteromorpha intestinalis,Coryphella pedata,0.31888,0.011827
Fucus serratus,Corynactis viridis,27,0.011827
Gobius niger,Gammarellus angulosus,78.15,0.011827
Hinia incrassata,Gammarellus angulosus,0.0074024,0.011827
Homarus gammarus,Gammarellus angulosus,18.661,0.011827
Iphimedia minuta,Littorina obtusata,0.0017267,0.011827
Iphimedia perplexa,Phorbas dives,0.0031592,0.011827
Jassa marmorata,Gammarellus angulosus,0.0023157,0.011827
Larus argentatus,Phorbas dives,2367,0.011827
Larus marinus,Coryphella pedata,2000,0.011827
Leptocheirus pectinatus,Coryphella pedata,0.00073691,0.011827
Leptocheirus pectinatus,Phorbas dives,0.00073691,0.011827
Liparis montagui,Elminius modestus,52.19,0.011827
Littorina saxatilis,Phorbas dives,0.010232,0.011827
Lovenella producta,Elminius modestus,3.21e-05,0.011827
Metaphoxus fultoni,Coryphella pedata,0.00069876,0.011827
Molva molva,Asterina phylactica,45000,0.011827
Mullus surmuletus,Gammarellus angulosus,1000,0.011827
Mytilus galloprovincialis,Littorina obtusata,0.25716,0.011827
Paracalanus parvus,Littorina obtusata,0.00019044,0.011827
Pecten maximus,Circeis armoricana,1.1025,0.011827
Philine aperta,Gammarellus angulosus,0.050704,0.011827
Pholis gunnellus,Elminius modestus,71.2,0.011827
Phorbas dives,Gammarellus angulosus,0.011827,0.011827
Phrynorhombus norvegicus,Elminius modestus,27.29,0.011827
Pollachius pollachius,Corynactis viridis,18100,0.011827
Scomber scombrus,Phorbas dives,3400,0.011827
Stenothoe monoculoides,Littorina obtusata,0.0014383,0.011827
Taurulus bubalis,Elminius modestus,240.63,0.011827
Thalestris rufovalescans,Gammarellus angulosus,0.00020998,0.011827
Tigriopus brevicornis,Circeis armoricana,5.88e-05,0.011827
Tigriopus brevicornis,Phorbas dives,5.88e-05,0.011827
Anemonia sulcata,Laurencia platycephala,0.092772,0.011836
Bugula flabellata,Laurencia platycephala,0.63546,0.011836
Cepola macrophthalma,Laurencia platycephala,34.32,0.011836
Chelon labrosus,Laurencia platycephala,4500,0.011836
Echinocardium cordatum,Laurencia platycephala,0.25716,0.011836
Evadne nordmanni,Laurencia platycephala,9.39e-05,0.011836
Molva molva,Laurencia platycephala,45000,0.011836
Phalacrocorax aristotelis,Laurencia platycephala,2568.7,0.011836
Chthamalus stellatus,Oithona helgolandica,0.010232,0.012329
Cirratulus cirratus,Oithona helgolandica,0.9319,0.012329
Crangon crangon,Oithona helgolandica,0.28272,0.012329
Cerithiopsis tubercularis,Melita palmata,0.0023867,0.013544
Chaetomorpha linum,Melita palmata,0.28161,0.013544
Coryphella pedata,Melita palmata,0.011827,0.013544
Haliclona cinerea,Melita palmata,1.9366,0.013544
Hyas coarctatus,Melita palmata,0.22505,0.013544
Leucothoe incisa,Melita palmata,0.0023867,0.013544
Mycale macilenta,Melita palmata,25.485,0.013544
Ophiothrix fragilis,Melita palmata,0.77627,0.013544
Callopora auriata,Adalaria proximata,0.0040458,0.015383
Chorizopora brongniartii,Adalaria proximata,0.0077963,0.015383
Podon intermedius,Adalaria proximata,5.88e-05,0.015383
Pollachius pollachius,Adalaria proximata,18100,0.015383
Salmo salar,Adalaria proximata,46800,0.015383
Calanus helgolandicus,Corophium acutum,0.00020998,0.017345
Calanus helgolandicus,Menmbraiporella nitida,0.00020998,0.017345
Crystallogobius linearis,Corophium acutum,1.08,0.017345
Fish eggs/larvae,Menmbraiporella nitida,0.00023,0.017345
Hediste diversicolor,Menmbraiporella nitida,2.7243,0.017345
Hinia incrassata,Disporella hispida,0.0074024,0.017345
Abra alba,Himanthalia lorea,0.0017267,0.020359
Amphilochus neopolitanus,Cladophora albida,0.0012274,0.020359
Ardea cinera,Ectocarpus confervoides,4009.7,0.020359
Ardea cinera,Feldmannia globifera,4009.7,0.020359
Bougainvillea ramosa,Polysiphonia urceolata,0.0074024,0.020359
Calanus elongatus,Cladophora albida,0.00013777,0.020359
Calanus elongatus,Ectocarpus confervoides,0.00013777,0.020359
Centrolabrus exoletus,Feldmannia globifera,47.15,0.020359
Centropages typicus,Cladophora albida,0.00010758,0.020359
Cirratulus cirratus,Ectocarpus confervoides,0.9319,0.020359
Corynactis viridis,Ectocarpus confervoides,0.011827,0.020359
Coryphella pedata,Sphacelaria cirrosa,0.011827,0.020359
Cribrilina cryptooecium,Feldmannia globifera,0.024944,0.020359
Ctenolabrus rupestris,Cladophora albida,47.15,0.020359
Ectocarpus confervoides,Feldmannia globifera,0.020359,0.020359
Filicrisia geniculata,Cladophora albida,0.02164,0.020359
Hippocampus hippocampus,Cladophora albida,5.06,0.020359
Labrus mixtus,Himanthalia lorea,992.83,0.020359
Lepadogaster candolii,Feldmannia globifera,12.11,0.020359
Liparis montagui,Ectocarpus confervoides,52.19,0.020359
Lovenella producta,Ectocarpus confervoides,3.21e-05,0.020359
Microphytobenthos,Cladophora albida,5.04e-17,0.020359
Oithona nana,Polysiphonia urceolata,0.00037,0.020359
Ophiothrix fragilis,Ectocarpus confervoides,0.77627,0.020359
POM,Cladophora albida,-999,0.020359
Phalacrocorax aristotelis,Polysiphonia urceolata,2568.7,0.020359
Phalacrocorax aristotelis,Sphacelaria cirrosa,2568.7,0.020359
Plumularia setacea,Feldmannia globifera,0.30047,0.020359
Podon intermedius,Himanthalia lorea,5.88e-05,0.020359
Pollachius pollachius,Ectocarpus confervoides,18100,0.020359
Pollachius virens,Polysiphonia urceolata,32000,0.020359
Rana temporaria,Ectocarpus confervoides,92.516,0.020359
Rattus norvegicus,Feldmannia globifera,1328.8,0.020359
Scomber scombrus,Himanthalia lorea,3400,0.020359
Scomber scombrus,Polysiphonia urceolata,3400,0.020359
Scophthalmus rhombus,Polysiphonia urceolata,8000,0.020359
Scrupocellaria reptans,Ectocarpus confervoides,0.0093328,0.020359
Skeletonema costatum,Feldmannia globifera,3.16e-20,0.020359
Zeus faber,Polysiphonia urceolata,58.518,0.020359
Akera bullata,Caryophyllia smithii,0.18107,0.02164
Amphilochus neopolitanus,Caryophyllia smithii,0.0012274,0.02164
Anemonia sulcata,Caryophyllia smithii,0.092772,0.02164
Antho involvens,Helcion pellucidum,0.63546,0.02164
Aphrodite aculeata,Helcion pellucidum,0.63546,0.02164
Balistes carolinensis,Helcion pellucidum,6150,0.02164
Belone belone,Lepsiella albomarginata,429.24,0.02164
Caprella penantis,Helcion pellucidum,0.029021,0.02164
Cyclopterus lumpus,Lepsiella albomarginata,9500,0.02164
Evadne nordmanni,Lepsiella albomarginata,9.39e-05,0.02164
Fish eggs/larvae,Lepsiella albomarginata,0.00023,0.02164
Gaidropsarus mediterraneus,Helcion pellucidum,555.32,0.02164
Hyas coarctatus,Helcion pellucidum,0.22505,0.02164
Hymedesmia paupertas,Helcion pellucidum,0.0011774,0.02164
Larus marinus,Caryophyllia smithii,2000,0.02164
Lesueurigobius friesii,Helcion pellucidum,21.4,0.02164
Leucosolenia complicata,Helcion pellucidum,0.0050477,0.02164
Lipophrys pholis,Helcion pellucidum,251.1,0.02164
Myoxocephalus scorpius,Caryophyllia smithii,16048,0.02164
Ocenebra erinacea,Helcion pellucidum,0.14823,0.02164
Oithona nana,Helcion pellucidum,0.00037,0.02164
Pholis gunnellus,Helcion pellucidum,71.2,0.02164
Raja clavata,Helcion pellucidum,2014.8,0.02164
Scomber scombrus,Helcion pellucidum,3400,0.02164
Spirobis spirobis,Helcion pellucidum,0.0011285,0.02164
Sprattus sprattus,Caryophyllia smithii,33.63,0.02164
Syngnathus rostellatus,Caryophyllia smithii,2.69,0.02164
Tigriopus californicus,Caryophyllia smithii,4.9e-05,0.02164
Calanus helgolandicus,Filicrisia geniculata,0.00020998,0.02164
Cerithiopsis tubercularis,Filicrisia geniculata,0.0023867,0.02164
Galathea strigosa,Filicrisia geniculata,0.9319,0.02164
Larus marinus,Filicrisia geniculata,2000,0.02164
Lipophrys pholis,Filicrisia geniculata,251.1,0.02164
Microcalanus pusillis,Limacia clavigeria,3.21e-05,0.02164
Molva molva,Filicrisia geniculata,45000,0.02164
Pholis gunnellus,Limacia clavigeria,71.2,0.02164
Phrynorhombus norvegicus,Filicrisia geniculata,27.29,0.02164
Prosuberites epiphytum,Limacia clavigeria,1.489,0.02164
Schizoporella unicornis,Limacia clavigeria,0.054319,0.02164
Scophthalmus rhombus,Limacia clavigeria,8000,0.02164
Turbularia indivisa,Filicrisia geniculata,1.489,0.02164
Crangon crangon,Callophora rylandi,0.28272,0.023975
Temora longicornis,Smittoidea amplissima,9.39e-05,0.023975
Bugula flabellata,Cribrilina cryptooecium,0.63546,0.024944
Cetorhinus maximus,Cribrilina cryptooecium,4000000,0.024944
Cladophora sericea,Cribrilina cryptooecium,0.008739,0.024944
Gammaropsis maculata,Cribrilina cryptooecium,0.0050477,0.024944
Gobius couchi,Cribrilina cryptooecium,5.39,0.024944
Podocerus variegatus,Cribrilina cryptooecium,0.034575,0.024944
Tigriopus brevicornis,Cribrilina cryptooecium,5.88e-05,0.024944
Diatoms,Xantho incisus,1.8e-17,0.026435
Enteromorpha clathrata,Xantho incisus,1.008,0.026435
Asparagopsis armata,Caprella penantis,0.28161,0.029021
Callionymus lyra,Caprella penantis,14.78,0.029021
Leptocheirus hirsutimanus,Caprella penantis,0.00073691,0.029021
Solea solea,Caprella penantis,4667.8,0.029021
Cirratulus cirratus,Botryllus schlosseri,0.9319,0.031735
POM,Ceramium diaphanum,-999,0.032716
Salmo salar,Ceramium diaphanum,46800,0.032716
Syngnathus acus,Ceramium diaphanum,216.5,0.032716
Calanus helgolandicus,Phtisica marina,0.00020998,0.034575
Callopora craticula,Venus fasciata,0.00793,0.034575
Centrolabrus exoletus,Venus fasciata,47.15,0.034575
Cerithiopsis tubercularis,Pseudoprotella phasma,0.0023867,0.034575
Cheirocratus sundevalli,Coryphella pellucida,4.01e-05,0.034575
Cladophora sericea,Pseudoprotella phasma,0.008739,0.034575
Corvus corone,Venus fasciata,989.11,0.034575
Dercitus bucklandi,Podocerus variegatus,0.14823,0.034575
Enteromorpha intestinalis,Pseudoprotella phasma,0.31888,0.034575
Henricia oculata,Pseudoprotella phasma,0.77627,0.034575
Hymedesmia paupertas,Semibalanus balanoides,0.0011774,0.034575
Microjassa cumbrensis,Coryphella pellucida,0.00037508,0.034575
Myxilla rosacea,Semibalanus balanoides,27.366,0.034575
Oithona nana,Semibalanus balanoides,0.00037,0.034575
Pagellus bogaraveo,Semibalanus balanoides,4000,0.034575
Podocerus variegatus,Semibalanus balanoides,0.034575,0.034575
Podocerus variegatus,Venus fasciata,0.034575,0.034575
Pollachius pollachius,Semibalanus balanoides,18100,0.034575
Codium fragile,Escharella variolosa,0.83786,0.043865
Amphilochus neopolitanus,Polysiphonia fruticulosa,0.0012274,0.04987
Anthopleura ballii,Polysiphonia fruticulosa,0.63546,0.04987
Cordylophora caspia,Polysiphonia fruticulosa,0.63546,0.04987
Parablennius gattorugine,Polysiphonia fruticulosa,514.79,0.04987
Podocerus variegatus,Polysiphonia fruticulosa,0.034575,0.04987
Centropages typicus,Cerastoderma edule,0.00010758,0.050704
Centropages typicus,Lissoclinum perforatum,0.00010758,0.050704
Leptocheirus pectinatus,Lissoclinum perforatum,0.00073691,0.050704
Microcalanus pusillis,Lissoclinum perforatum,3.21e-05,0.050704
Pagurus bernhardus,Lissoclinum perforatum,0.070086,0.050704
Ampelisca diadema,Liocarcinus arcuatus,0.0061662,0.050704
Asterina gibbosa,Littorina littorea,0.14823,0.050704
Balistes carolinensis,Philine aperta,6150,0.050704
Bougainvillea ramosa,Philine aperta,0.0074024,0.050704
Calanus elongatus,Philine aperta,0.00013777,0.050704
Cancer pagurus,Patella vulgata,0.53339,0.050704
Centrolabrus exoletus,Liocarcinus arcuatus,47.15,0.050704
Cepola macrophthalma,Philine aperta,34.32,0.050704
Cerithiopsis tubercularis,Littorina littorea,0.0023867,0.050704
Cetorhinus maximus,Liocarcinus arcuatus,4000000,0.050704
Ciliata mustela,Philine aperta,100,0.050704
Crangon crangon,Philine aperta,0.28272,0.050704
Disporella hispida,Philine aperta,0.017345,0.050704
Escharella variolosa,Patella vulgata,0.043865,0.050704
Escharella ventricosa,Philine aperta,0.054319,0.050704
Eutemora hirundoides,Glycimeris glycimeris,6.96e-05,0.050704
Eutrigla gurnardus,Littorina littorea,956,0.050704
Gadhus morhua,Littorina littorea,96000,0.050704
Gammaropsis maculata,Liocarcinus arcuatus,0.0050477,0.050704
Glycimeris glycimeris,Liocarcinus arcuatus,0.050704,0.050704
Hyale perieri,Liocarcinus arcuatus,0.0043342,0.050704
Hyas coarctatus,Philine aperta,0.22505,0.050704
Lepadogaster candolii,Philine aperta,12.11,0.050704
Liljeborgia kinahani,Patella vulgata,0.00013777,0.050704
Liocarcinus arcuatus,Glycimeris glycimeris,0.050704,0.050704
Liparis montagui,Philine aperta,52.19,0.050704
Luidia ciliaris,Littorina littorea,6.3833,0.050704
Lutra lutra,Liocarcinus arcuatus,10100,0.050704
Lutra lutra,Littorina littorea,10100,0.050704
Menmbraiporella nitida,Littorina littorea,0.017345,0.050704
Parablennius gattorugine,Liocarcinus arcuatus,514.79,0.050704
Plumularia setacea,Littorina littorea,0.30047,0.050704
Podocerus variegatus,Liocarcinus arcuatus,0.034575,0.050704
Podon intermedius,Glycimeris glycimeris,5.88e-05,0.050704
Psammechinus miliaris,Littorina littorea,0.63546,0.050704
Salmo trutta,Littorina littorea,50000,0.050704
Scophthalmus rhombus,Liocarcinus arcuatus,8000,0.050704
Sphacelaria cirrosa,Philine aperta,0.020359,0.050704
Syngnathus acus,Philine aperta,216.5,0.050704
Terpios fugax,Patella vulgata,0.14823,0.050704
Tigriopus brevicornis,Liocarcinus arcuatus,5.88e-05,0.050704
Corophium sextonae,Schizoporella unicornis,0.00094371,0.054319
Fish eggs/larvae,Escharella ventricosa,0.00023,0.054319
Fish eggs/larvae,Schizoporella unicornis,0.00023,0.054319
Gobius couchi,Schizoporella unicornis,5.39,0.054319
Littorina saxatilis,Schizoporella unicornis,0.010232,0.054319
Podon intermedius,Schizoporella unicornis,5.88e-05,0.054319
Squatina squatina,Schizoporella unicornis,20325,0.054319
Stilophora rhizodes,Schizoporella unicornis,0.072874,0.054319
Ceramium rubrum,Carcinus maenas,0.5051,0.059727
Corophium bonnellii,Carcinus maenas,0.0014383,0.059727
Diatoms,Carcinus maenas,1.8e-17,0.059727
Ocenebra erinacea,Carcinus maenas,0.14823,0.059727
Pagurus bernhardus,Carcinus maenas,0.070086,0.059727
Pagurus prideauxi,Carcinus maenas,0.010232,0.059727
Anemonia sulcata,Chondrus crispus,0.092772,0.060571
Botrylloides leachii,Chondrus crispus,0.054319,0.060571
Calycella syringa,Chondrus crispus,0.0011285,0.060571
Gobius couchi,Phaeophila leptochaete,5.39,0.060571
Hediste diversicolor,Phaeophila leptochaete,2.7243,0.060571
Hyperoplus lanceolatus,Chondrus crispus,166.84,0.060571
Iphimedia perplexa,Chondrus crispus,0.0031592,0.060571
Pollachius virens,Phaeophila leptochaete,32000,0.060571
Symphodus melops,Phaeophila leptochaete,235.21,0.060571
Tigriopus brevicornis,Chondrus crispus,5.88e-05,0.060571
Chorizopora brongniartii,Pagurus bernhardus,0.0077963,0.070086
Gammaropsis maculata,Pagurus bernhardus,0.0050477,0.070086
Hinia incrassata,Pagurus bernhardus,0.0074024,0.070086
Ophiothrix fragilis,Pagurus bernhardus,0.77627,0.070086
Sorex minutus,Pagurus bernhardus,24.946,0.070086
Lepadogaster candolii,Stilophora rhizodes,12.11,0.072874
Lipophrys pholis,Stilophora rhizodes,251.1,0.072874
Myoxocephalus scorpius,Stilophora rhizodes,16048,0.072874
Syngnathus acus,Stilophora rhizodes,216.5,0.072874
Cancer pagurus,Necora puber,0.53339,0.080569
Ciliata mustela,Necora puber,100,0.080569
Mytilus galloprovincialis,Necora puber,0.25716,0.080569
Scrupocellaria reptans,Necora puber,0.0093328,0.080569
Venus striatula,Necora puber,0.092772,0.080569
Atherina presbyter,Venus striatula,60.92,0.092772
Celleporella hyalina,Venus striatula,0.0074024,0.092772
Cetorhinus maximus,Venus striatula,4000000,0.092772
Crangon crangon,Venus striatula,0.28272,0.092772
Gasterosteus aculeatus,Venus striatula,20,0.092772
Hediste diversicolor,Fritillaria borealis,2.7243,0.092772
Metridium senile,Venus striatula,3.0182,0.092772
Microphytobenthos,Anemonia sulcata,5.04e-17,0.092772
Molva molva,Venus striatula,45000,0.092772
Pandalus montagui,Fritillaria borealis,1.7051,0.092772
Paracalanus parvus,Fritillaria borealis,0.00019044,0.092772
Pleuronectes platessa,Anemonia sulcata,7000,0.092772
Venus striatula,Fritillaria borealis,0.092772,0.092772
Calanus helgolandicus,Onchidoris bilamellata,0.00020998,0.092772
Dysidea pallescens,Onchidoris bilamellata,0.0027588,0.092772
Eutemora hirundoides,Onchidoris bilamellata,6.96e-05,0.092772
Eutrigla gurnardus,Cladophora dalmatica,956,0.10288
Evadne nordmanni,Cladophora dalmatica,9.39e-05,0.10288
Halichoerus grypus,Cladophora dalmatica,173000,0.10288
Psetta maxima,Cladophora dalmatica,25000,0.10288
Apherusa jurinei,Liocarcinus corrugatus,0.0017267,0.10799
Calycella syringa,Liocarcinus corrugatus,0.0011285,0.10799
Crisia denticula,Liocarcinus corrugatus,0.034575,0.10799
Cyclopterus lumpus,Liocarcinus corrugatus,9500,0.10799
Dysidea pallescens,Liocarcinus corrugatus,0.0027588,0.10799
Evadne nordmanni,Liocarcinus corrugatus,9.39e-05,0.10799
Liocarcinus arcuatus,Liocarcinus corrugatus,0.050704,0.10799
Spirobis cuneatus,Liocarcinus corrugatus,0.0010339,0.10799
Apherusa jurinei,Polycera quadrilineata,0.0017267,0.11881
Asterina gibbosa,Polycera quadrilineata,0.14823,0.11881
Atherina presbyter,Polycera quadrilineata,60.92,0.11881
Cepola macrophthalma,Polycera quadrilineata,34.32,0.11881
Liocarcinus depurator,Polycera quadrilineata,0.63546,0.11881
Akera bullata,Asterina gibbosa,0.18107,0.14823
Amphilochus neopolitanus,Obelia geniculata,0.0012274,0.14823
Aslia lefevrei,Obelia geniculata,1.489,0.14823
Centropages typicus,Asterina gibbosa,0.00010758,0.14823
Cepola macrophthalma,Terpios fugax,34.32,0.14823
Ceramium rubrum,Obelia geniculata,0.5051,0.14823
Cladophora sericea,Obelia geniculata,0.008739,0.14823
Corophium acutum,Dercitus bucklandi,0.017345,0.14823
Coryphella pedata,Obelia geniculata,0.011827,0.14823
Coryphella pedata,Terpios fugax,0.011827,0.14823
Cribrilina cryptooecium,Obelia geniculata,0.024944,0.14823
Dercitus bucklandi,Asterina gibbosa,0.14823,0.14823
Diatoms,Asterina gibbosa,1.8e-17,0.14823
Diosaccuss tenuicornis,Terpios fugax,2.51e-05,0.14823
Eutemora hirundoides,Asterina gibbosa,6.96e-05,0.14823
Gammarellus angulosus,Dercitus bucklandi,0.011827,0.14823
Hippocampus hippocampus,Obelia geniculata,5.06,0.14823
Iphimedia perplexa,Dercitus bucklandi,0.0031592,0.14823
Lesueurigobius friesii,Asterina gibbosa,21.4,0.14823
Leucothoe lilljeborgi,Ocenebra erinacea,0.0074024,0.14823
Maja squinado,Asterina gibbosa,2.7243,0.14823
Melita hergensis,Ocenebra erinacea,0.0050477,0.14823
Melita hergensis,Terpios fugax,0.0050477,0.14823
Microphytobenthos,Terpios fugax,5.04e-17,0.14823
Mytilus galloprovincialis,Obelia geniculata,0.25716,0.14823
Myxilla rosacea,Ocenebra erinacea,27.366,0.14823
POM,Lepidonotos squamatus,-999,0.14823
Paracentrotus lividus,Terpios fugax,0.26729,0.14823
Phalacrocorax aristotelis,Obelia geniculata,2568.7,0.14823
Phorbas plumosum,Asterina gibbosa,0.9319,0.14823
Phrynorhombus norvegicus,Obelia geniculata,27.29,0.14823
Phtisica marina,Asterina gibbosa,0.034575,0.14823
Podon intermedius,Obelia geniculata,5.88e-05,0.14823
Salmo trutta,Ocenebra erinacea,50000,0.14823
Squatina squatina,Obelia geniculata,20325,0.14823
Taurulus bubalis,Obelia geniculata,240.63,0.14823
Tritaeta gibbosa,Ocenebra erinacea,0.0061662,0.14823
Zeus faber,Asterina gibbosa,58.518,0.14823
Antho involvens,Akera bullata,0.63546,0.18107
Apherusa jurinei,Akera bullata,0.0017267,0.18107
Ardea cinera,Akera bullata,4009.7,0.18107
Celleporella hyalina,Akera bullata,0.0074024,0.18107
Ciliata mustela,Akera bullata,100,0.18107
Coryphella pellucida,Akera bullata,0.034575,0.18107
Echinocardium cordatum,Akera bullata,0.25716,0.18107
Filicrisia geniculata,Akera bullata,0.02164,0.18107
Gelidium spp.,Akera bullata,5.35e-10,0.18107
Labrus mixtus,Akera bullata,992.83,0.18107
Necora puber,Akera bullata,0.080569,0.18107
Plumularia setacea,Akera bullata,0.30047,0.18107
Semibalanus balanoides,Akera bullata,0.034575,0.18107
Hyale pontica,Anomia ephippium,0.0028366,0.21737
Bacteria,Hyas coarctatus,6.8e-21,0.22505
Belone belone,Hyas coarctatus,429.24,0.22505
Cordylophora caspia,Hyas coarctatus,0.63546,0.22505
Dicata odhneri,Hyas coarctatus,0.0087573,0.22505
Gasterosteus aculeatus,Hyas coarctatus,20,0.22505
Littorina neritoides,Hyas coarctatus,0.0040458,0.22505
Metridia lucens,Hyas coarctatus,0.00094371,0.22505
Metridium senile,Hyas coarctatus,3.0182,0.22505
Psetta maxima,Hyas coarctatus,25000,0.22505
Sorex minutus,Hyas coarctatus,24.946,0.22505
Aslia lefevrei,Echinocardium cordatum,1.489,0.25716
Calanus elongatus,Galathea squamifera,0.00013777,0.25716
Centropages typicus,Mytilus galloprovincialis,0.00010758,0.25716
Corvus corone,Galathea squamifera,989.11,0.25716
Evadne nordmanni,Galathea squamifera,9.39e-05,0.25716
Microjassa cumbrensis,Mytilus galloprovincialis,0.00037508,0.25716
Orchomene humilis,Galathea squamifera,0.0031592,0.25716
Stilophora rhizodes,Galathea squamifera,0.072874,0.25716
Temora longicornis,Mytilus galloprovincialis,9.39e-05,0.25716
Tigriopus brevicornis,Mytilus galloprovincialis,5.88e-05,0.25716
Tritaeta gibbosa,Echinocardium cordatum,0.0061662,0.25716
Asterina phylactica,Paracentrotus lividus,0.011827,0.26729
Belone belone,Paracentrotus lividus,429.24,0.26729
Botrylloides leachii,Paracentrotus lividus,0.054319,0.26729
Chorizopora brongniartii,Paracentrotus lividus,0.0077963,0.26729
Jassa falcata,Paracentrotus lividus,0.0023867,0.26729
Lesueurigobius friesii,Paracentrotus lividus,21.4,0.26729
Lipophrys pholis,Paracentrotus lividus,251.1,0.26729
Luidia ciliaris,Paracentrotus lividus,6.3833,0.26729
Mullus surmuletus,Paracentrotus lividus,1000,0.26729
Prosuberites epiphytum,Paracentrotus lividus,1.489,0.26729
Skeletonema costatum,Paracentrotus lividus,3.16e-20,0.26729
Sprattus sprattus,Paracentrotus lividus,33.63,0.26729
Syngnathus acus,Paracentrotus lividus,216.5,0.26729
Tritaeta gibbosa,Paracentrotus lividus,0.0061662,0.26729
Verruca stroemia,Paracentrotus lividus,0.0031592,0.26729
Ciliata mustela,Marthasterias glacialis,100,0.27284
Colomastix pusilla,Marthasterias glacialis,0.0011774,0.27284
Corophium bonnellii,Marthasterias glacialis,0.0014383,0.27284
Cribrilina cryptooecium,Marthasterias glacialis,0.024944,0.27284
Fucus vesiculosus,Marthasterias glacialis,27,0.27284
Lanice conchilega,Marthasterias glacialis,4.3528,0.27284
Lissoclinum perforatum,Marthasterias glacialis,0.050704,0.27284
Microjassa cumbrensis,Marthasterias glacialis,0.00037508,0.27284
Paracalanus parvus,Marthasterias glacialis,0.00019044,0.27284
Psetta maxima,Marthasterias glacialis,25000,0.27284
Scophthalmus rhombus,Marthasterias glacialis,8000,0.27284
Ardea cinera,Enteromorpha compressa,4009.7,0.28161
Balistes carolinensis,Dictyota dichotoma,6150,0.28161
Bougainvillea ramosa,Asparagopsis armata,0.0074024,0.28161
Bougainvillea ramosa,Dictyota dichotoma,0.0074024,0.28161
Centrolabrus exoletus,Ectocarpus siliculosus,47.15,0.28161
Centropages typicus,Ectocarpus siliculosus,0.00010758,0.28161
Cepola macrophthalma,Ectocarpus siliculosus,34.32,0.28161
Cetorhinus maximus,Ectocarpus siliculosus,4000000,0.28161
Cetorhinus maximus,Enteromorpha compressa,4000000,0.28161
Coryphoblennius galerita,Enteromorpha compressa,3.92,0.28161
Dercitus bucklandi,Ectocarpus siliculosus,0.14823,0.28161
Disporella hispida,Chaetomorpha linum,0.017345,0.28161
Eutrigla gurnardus,Asparagopsis armata,956,0.28161
Filicrisia geniculata,Asparagopsis armata,0.02164,0.28161
Filicrisia geniculata,Ectocarpus siliculosus,0.02164,0.28161
Fish eggs/larvae,Ectocarpus siliculosus,0.00023,0.28161
Galathea strigosa,Dictyota dichotoma,0.9319,0.28161
Gasterosteus aculeatus,Dictyota dichotoma,20,0.28161
Gobius couchi,Ectocarpus siliculosus,5.39,0.28161
Halichoerus grypus,Dictyota dichotoma,173000,0.28161
Halichoerus grypus,Ectocarpus siliculosus,173000,0.28161
Lepadogaster candolii,Dictyota dichotoma,12.11,0.28161
Leucothoe lilljeborgi,Ulva lactuca,0.0074024,0.28161
Lovenella producta,Ulva lactuca,3.21e-05,0.28161
Morchellium argus,Asparagopsis armata,0.63546,0.28161
Parablennius gattorugine,Asparagopsis armata,514.79,0.28161
Pholis gunnellus,Dictyota dichotoma,71.2,0.28161
Pollachius pollachius,Dictyota dichotoma,18100,0.28161
Rattus norvegicus,Dictyota dichotoma,1328.8,0.28161
Trisopterus luscus,Dictyota dichotoma,1501.9,0.28161
Turbularia indivisa,Chaetomorpha linum,1.489,0.28161
Zeugopterus punctatus,Dictyota dichotoma,347.48,0.28161
Anomia ephippium,Crangon crangon,0.21737,0.28272
Aslia lefevrei,Crangon crangon,1.489,0.28272
Callophora rylandi,Crangon crangon,0.023975,0.28272
Coryphoblennius galerita,Crangon crangon,3.92,0.28272
