Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Galumna tarsipennata,-999,5.33e-05
Micraphorura absoloni,omnivorous nematodes,3.88e-06,6.02e-05
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {s},0.00069019,8.19e-05
Erotylidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001337558,8.19e-05
Euryopis flavomaculata,Linyphiidae cf Erigoniinae (juv) {s},0.006459925,8.19e-05
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {s},0.001056938,8.19e-05
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {s},3.88e-06,8.19e-05
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {s},1.34e-05,8.19e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
bacteria,Eupelops torulosus,9.5e-16,9.55e-05
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Galumna tarsipennata,Atheta sp. (juv),5.33e-05,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Lithobius curtipes (juv),Dalopius marginatus (juv) {m},0.000375759,0.000184087
Parisotoma notabilis,Dalopius marginatus (juv) {m},2.41e-06,0.000184087
Trachytes aegrota,Dalopius marginatus (juv) {m},3.7e-05,0.000184087
Trichouropoda ovalis,Dalopius marginatus (juv) {m},2.34e-05,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
plants,Dalopius marginatus (juv) {m},-999,0.000184087
flagellates,Galumna lanceata,3.63e-07,0.000216186
Aleocharinae sp1 (juv),Maro minutus,0.000349987,0.000319337
Athous subfuscus (juv) {m},Maro minutus,0.000471002,0.000319337
Brachyderinae sp.,Maro minutus,0.007247949,0.000319337
Lithobius curtipes (juv),Maro minutus,0.000375759,0.000319337
Lithobius sp.,Maro minutus,0.00359344,0.000319337
Polydesmidae sp.,Maro minutus,0.000201582,0.000319337
Staphylinidae spec,Maro minutus,0.004003596,0.000319337
Uropoda minima (juv),Maro minutus,7.91e-06,0.000319337
algae,Maro minutus,-999,0.000319337
plants,Maro minutus,-999,0.000319337
root exudates,Maro minutus,-999,0.000319337
Brachyderinae sp.,Lithobius curtipes (juv),0.007247949,0.000375759
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Linyphia hortensis,Lithobius curtipes (juv),0.005205442,0.000375759
Rhodacarus sp.,Lithobius curtipes (juv),2.03e-06,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
Athous subfuscus (juv) {m},Lathrobium sp. (juv),0.000471002,0.000447918
Carabodes subarcticus,Lathrobium sp. (juv),3.16e-05,0.000447918
Galumna lanceata,Lathrobium sp. (juv),0.000216186,0.000447918
Habrocerus capillaricornis,Lathrobium sp. (juv),0.001056938,0.000447918
Liocranidae sp. (juv),Lathrobium sp. (juv),0.002874279,0.000447918
Malthodes sp. (juv),Lathrobium sp. (juv),0.004000437,0.000447918
Nothrus silvestris,Lathrobium sp. (juv),8.43e-05,0.000447918
root exudates,Lathrobium sp. (juv),-999,0.000447918
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Trombidiidae,Athous subfuscus (juv) {m},0.000694885,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Julidae sp. (juv) {m},Linyphiidae (juv),0.000294023,0.000519895
Linyphia hortensis,Linyphiidae (juv),0.005205442,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Campodea sp. {m},Atheta fungi,0.000717334,0.00069019
Cantharidae sp.,Atheta fungi,0.004843955,0.00069019
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Nothrus silvestris,Atheta fungi,8.43e-05,0.00069019
Geostiba circellaris,Trombidiidae,0.001056938,0.000694885
Protaphorura sp.,Trombidiidae,8.73e-06,0.000694885
Tenuiphantes tenuis,Trombidiidae,0.001997645,0.000694885
root exudates,Trombidiidae,-999,0.000694885
Cantharidae sp.,Campodea sp. {m},0.004843955,0.000717334
Diplocephalus picinus,Campodea sp. {m},0.001612679,0.000717334
Elateridae sp.,Campodea sp. {m},0.02957777,0.000717334
Geophilomorpha sp.,Campodea sp. {m},0.006669259,0.000717334
Lithobius sp.,Campodea sp. {m},0.00359344,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Xantholinus sp. (juv) {m},Campodea sp. {m},0.001552369,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
Elateridae sp.,Habrocerus capillaricornis,0.02957777,0.001056938
Galumna tarsipennata,Habrocerus capillaricornis,5.33e-05,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
amoebae,Habrocerus capillaricornis,2.8e-08,0.001056938
bacteria,Habrocerus capillaricornis,9.5e-16,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Porcellio conspersum,Tapinocyba insecta,0.004025013,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Liocranidae sp. (juv),Xantholinus sp. (juv) {m},0.002874279,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Brachyderinae sp.,Neobisium sp.,0.007247949,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Megaphyllum projectum,Neobisium sp.,0.039114,0.001603525
Nargus sp.,Neobisium sp.,0.002570635,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Nargus sp.,Diplocephalus picinus,0.002570635,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Rhodacarus coronatus,Diplocephalus picinus,1.2e-05,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Uropoda minima,Ceratinella brevis,1.34e-05,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Nothrus silvestris,Tenuiphantes tenuis,8.43e-05,0.001997645
Rhysotritia duplicata,Tenuiphantes tenuis,0.000173747,0.001997645
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
fungivorous nematodes,Nargus sp.,5.35e-07,0.002570635
Carabodes subarcticus,Othius sp. (juv) {m},3.16e-05,0.002792224
Chamobates subglobulus,Othius sp. (juv) {m},9.38e-05,0.002792224
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Linyphia hortensis,Othius sp. (juv) {m},0.005205442,0.002792224
Metellina segmentata,Othius sp. (juv) {m},0.004189325,0.002792224
Microppia minus,Othius sp. (juv) {m},3.83e-06,0.002792224
Carabodes subarcticus,Liocranidae sp. (juv),3.16e-05,0.002874279
Phalangiidae sp. (juv),Liocranidae sp. (juv),0.005966949,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
bacterivorous nematodes,Liocranidae sp. (juv),8.52e-07,0.002874279
dead organic matter,Liocranidae sp. (juv),-999,0.002874279
flagellates,Liocranidae sp. (juv),3.63e-07,0.002874279
fungivorous nematodes,Liocranidae sp. (juv),5.35e-07,0.002874279
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Megaphyllum projectum,Clubionidae (juv),0.039114,0.003435355
Porcellio conspersum,Clubionidae (juv),0.004025013,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Parisotoma notabilis,Agriotes aterrimus (juv),2.41e-06,0.003631715
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Euryopis flavomaculata,Malthodes sp. (juv),0.006459925,0.004000437
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
Julidae sp. (juv) {m},Metellina segmentata,0.000294023,0.004189325
Veigaia nemorensis (juv),Metellina segmentata,1.79e-05,0.004189325
mykorrhiza,Metellina segmentata,-999,0.004189325
Achipteria coleoptrata,Cantharidae sp.,5e-05,0.004843955
Dendrobaena octaedra,Cantharidae sp.,0.146111111,0.004843955
Euryopis flavomaculata,Cantharidae sp.,0.006459925,0.004843955
Galumna tarsipennata,Cantharidae sp.,5.33e-05,0.004843955
Suctobelbella sp.,Cantharidae sp.,6.17e-06,0.004843955
Trichouropoda ovalis,Cantharidae sp.,2.34e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Dendrodrilus rubidus,Schendyla nemorensis,0.1,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Euryopis flavomaculata,Linyphia hortensis,0.006459925,0.005205442
Haplodrassus silvstris,Linyphia hortensis,0.046070603,0.005205442
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Trichouropoda ovalis,Linyphia hortensis,2.34e-05,0.005205442
bacteria,Linyphia hortensis,9.5e-16,0.005205442
plants,Linyphia hortensis,-999,0.005205442
Micraphorura absoloni,Polydesmus inconstans,3.88e-06,0.005414882
Protaphorura sp.,Polydesmus inconstans,8.73e-06,0.005414882
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
Haplodrassus silvstris,Euryopis flavomaculata,0.046070603,0.006459925
Julidae sp. (juv) {m},Euryopis flavomaculata,0.000294023,0.006459925
Lysigamasus runcatellus,Euryopis flavomaculata,4.31e-05,0.006459925
Polydesmus inconstans,Euryopis flavomaculata,0.005414882,0.006459925
Rhysotritia duplicata,Euryopis flavomaculata,0.000173747,0.006459925
Zercon sp. (juv),Euryopis flavomaculata,7.12e-06,0.006459925
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Rhodacarus sp.,Geophilomorpha sp.,2.03e-06,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
flagellates,Aegopinella nitidula (juv),3.63e-07,0.006715285
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Megaphyllum projectum,Robertus lividus,0.039114,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
ciliates,Elateridae sp.,2.63e-09,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
root exudates,Elateridae sp.,-999,0.02957777
Scolopendrella cf. subnuda {s},Haplodrassus silvstris,2.33e-05,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
amoebae,Haplodrassus silvstris,2.8e-08,0.046070603
bacteria,Haplodrassus silvstris,9.5e-16,0.046070603
flagellates,Haplodrassus silvstris,3.63e-07,0.046070603
Dendrobaena octaedra,Clubiona pallidula,0.146111111,0.115461338
Lithobius curtipes (juv),Clubiona pallidula,0.000375759,0.115461338
Oribatida sp. (juv),Clubiona pallidula,7.36e-07,0.115461338
algae,Geotrupes spec,-999,0.412869081
root exudates,Geotrupes spec,-999,0.412869081
saphrophytes,Geotrupes spec,-999,0.412869081
