Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {s},Tapinocyba insecta,5.47e-05,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Trachytes aegrota,Robertus sp. (juv) {l},3.7e-05,0.002025921
Vulgarogamasus kraepelini,Robertus sp. (juv) {l},0.000101723,0.002025921
Trichoniscus pusillus {s},Campodea sp. {l},5.47e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Monocephalus fuscipes,Harpactea lepida (juv) small,0.001036461,0.002996785
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
Robertus sp. (juv) {l},Euophrys frontalis,0.002025921,0.00313298
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Trichoniscus pusillus {s},Lithobius sp.,5.47e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Trichoniscus pusillus {s},Staphylinidae spec,5.47e-05,0.004003596
Trichoniscus pusillus {s},Geophilus ribauti,5.47e-05,0.004253993
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Phthiracarus compressus,Schendyla nemorensis  (juv),0.000123863,0.004833557
Robertus lividus,Schendyla nemorensis  (juv),0.008396656,0.004833557
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Pardosa lugubris,Geophilomorpha sp.,0.021098046,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Saloca diceros,Agonum sp. (juv),0.001156146,0.014797709
Acrotrichis sp.,Pardosa lugubris,0.000456894,0.021098046
Harpactea lepida (juv) large,Othius punctulatus,0.004962887,0.022562448
Lithobius aeruginosus (juv),Othius punctulatus,0.000229612,0.022562448
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Aporrectodea sp. (juv) {xxl},Abax ovalis (juv),0.198266667,0.45852568
Geotrupidae sp.,Abax ovalis (juv),0.242234067,0.45852568
Phalangiidae sp. (juv),Abax ovalis (juv),0.005966949,0.45852568
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
