Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,Atheta fungi,5.41e-06,0.00069019
Lithobius mutabilis,Atheta fungi,0.004660424,0.00069019
Troxochrus nasutus,Atheta fungi,0.000946801,0.00069019
Asthenargus paganus,Atheta sp.,0.001033517,0.000743498
Diplocephalus picinus,Troxochrus nasutus,0.001612679,0.000946801
Achipteria coleoptrata,Asthenargus paganus,5e-05,0.001033517
Othius subuliformis,Asthenargus paganus,0.003693547,0.001033517
Phthiracarus longulus,Asthenargus paganus,6.8e-05,0.001033517
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Ceratinella brevis,Saloca diceros,0.001816109,0.001156146
Chordeumatidae (juv) {s},Saloca diceros,0.000194267,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Ceratinella brevis,Erigonella hiemalis,0.001816109,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Protaphorura sp.,Ceratinella brevis,8.73e-06,0.001816109
Sphaerozetes piriformes,Ceratinella brevis,0.000104471,0.001816109
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Glomeris sp.,Campodea sp. {l},0.12601,0.002292383
Isotomidae sp.,Campodea sp. {l},3.27e-06,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Phthiracarus laevigatus,Campodea sp. {l},0.000367071,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Protaphorura quadriocellata,Geophilus ribauti,8.73e-06,0.004253993
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Pterostichus sp.,Macrargus rufus,0.022694242,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Damaeobelba minutissima,Lithobius mutabilis,1.17e-05,0.004660424
Lysigamasus cf arcuatus,Lithobius mutabilis,3.82e-05,0.004660424
Carabidae sp.,Geophilus insculptus,0.065971077,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Chamobates borealis,Julidae sp.,1.99e-05,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Protaphorura quadriocellata,Amaurobius sp. (juv),8.73e-06,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Uropoda minima,Pterostichus sp.,1.34e-05,0.022694242
Lysigamasus minorleitneriae,Carabidae sp.,2.32e-05,0.065971077
dead organic matter,Carabidae sp.,-999,0.065971077
