Prey,Predator,PreyMass,PredatorMass
Hypostenus sp,Theridion pictum,0.000736287,0.002936393
Libellulidae,Theridion pictum,0.233873244,0.002936393
Marpissa radiata,Theridion pictum,0.024769337,0.002936393
Mythimna straminea,Theridion pictum,0.071749545,0.002936393
Neoscona adianta,Theridion pictum,0.0182244783636364,0.002936393
Oxychilus cellarius,Theridion pictum,0.162594915,0.002936393
Pardosa prativaga,Theridion pictum,0.021280211,0.002936393
Stethophyma grossum,Chartoscirta cincta,0.133245644,0.003884811
Araneidae,Nabidae,4.04e-05,0.004471197
Conocephalus dorsalis,Nabidae,0.069007887,0.004471197
Hypostenus sp,Nabidae,0.000736287,0.004471197
Salticidae,Nabidae,0.007980079,0.004471197
Somatochlora sp,Pachybrachius sp,0.315566673,0.004984286
Dolomedes fimbriatus,Tetragnatha pinicola,0.285693747,0.005458236
Psychodidae,Tetragnatha pinicola,0.000744173,0.005458236
Clubiona sp,Enochrus testaceus,0.000397277,0.006872016
Acari phyto,Tibellus sp,3.45e-05,0.00699660077922078
Capreolus capreolus,Tibellus sp,20000,0.00699660077922078
Chloropidae,Tibellus sp,0.001634522,0.00699660077922078
Emberiza schoeniclus,Tibellus sp,20,0.00699660077922078
Sciaridae,Tibellus sp,0.000661782,0.00699660077922078
Anisoptera,Lycosidae,0.240656453,0.0071032205
Chironomidae,Lycosidae,0.000349737393939394,0.0071032205
Psychodidae,Lycosidae,0.000744173,0.0071032205
Tetragnatha sp,Agriotes sp,0.001088193,0.007608304
Lepidoptera,Haematopota sp,0.00460948633333333,0.007707501
Microphysidae,Salticidae,0.000244328,0.007980079
Sciaridae,Salticidae,0.000661782,0.007980079
Acari pred,Pirata piraticus,3.45e-05,0.011054655
Chironomidae,Pirata piraticus,0.000349737393939394,0.011054655
Cicadina,Pirata piraticus,0.000356719,0.011054655
Clubiona sp,Pirata piraticus,0.000397277,0.011054655
Limnobaris dolorosa,Pirata piraticus,0.011289741,0.011054655
Falco subbuteo,Sepedon spinipes,210,0.011428363
Deltocephalinae,Zygoptera,0.000244328,0.013566418
Gongylidiellum murcidum,Neoscona adianta,0.000518187,0.0182244783636364
Thomisidae,Neoscona adianta,0.000291221,0.0182244783636364
Fulgoroidea,Pardosa prativaga,0.000691448,0.021280211
Limnia paludicola,Pardosa prativaga,0.003189311,0.021280211
Marpissa sp,Pardosa prativaga,0.000842918,0.021280211
Sympetrum sp,Pardosa prativaga,0.244785363,0.021280211
Sympetrum vulgatum,Pardosa prativaga,0.048072306,0.021280211
Stethophyma grossum,Agonum viduum,0.133245644,0.02307034
Agriotes sp,Clubiona stagnatilis,0.007608304,0.024527516
Sternorrhyncha,Clubiona stagnatilis,0.000144398,0.024527516
Stethophyma grossum,Marpissa radiata,0.133245644,0.024769337
Delphacinae,Coenagrion sp,0.003420588,0.024773458
Lema melanopus,Pisaura mirabilis,0.006872016,0.030296665
Microphysidae,Pisaura mirabilis,0.000244328,0.030296665
Nestus carbonarius,Pisaura mirabilis,0.000736287,0.030296665
Planorbis planorbis,Pisaura mirabilis,0.319320937,0.030296665
Pardosa prativaga,Vertigo pygmaea,0.021280211,0.0529128
Larinioides sp,Vertigo antivertigo,0.006632793,0.055187582
Coenagrion sp,Conocephalus dorsalis,0.024773458,0.069007887
Dolomedes sp,Conocephalus dorsalis,0.000299858,0.069007887
Libellulidae,Conocephalus dorsalis,0.233873244,0.069007887
Rhopalum sp,Conocephalus dorsalis,0.001860431,0.069007887
Satilatlas britteni,Conocephalus dorsalis,0.00077728,0.069007887
Tetragnatha sp,Mythimna straminea,0.001088193,0.071749545
Coenagrion sp,Sympetrum sanguineum,0.024773458,0.089951248
Deltocephalinae,Sympetrum sanguineum,0.000244328,0.089951248
Emberiza schoeniclus,Trichia sericea,20,0.17604599
Acari phyto,Saltatoria,3.45e-05,0.196220131
Lema melanopus,Saltatoria,0.006872016,0.196220131
Mythimna straminea,Saltatoria,0.071749545,0.196220131
Oxychilus cellarius,Saltatoria,0.162594915,0.196220131
Pirata piraticus,Saltatoria,0.011054655,0.196220131
Tetragnathidae,Saltatoria,3.41e-05,0.196220131
Pentatomidae,Libellulidae,0.000244328,0.233873244
Neoscona adianta,Libellula depressa,0.0182244783636364,0.233873244
Sympetrum sp,Libellula depressa,0.244785363,0.233873244
Sympetrum vulgatum,Libellula depressa,0.048072306,0.233873244
Thomisidae,Libellula depressa,0.000291221,0.233873244
Coenagrion sp,Sympetrum sp,0.024773458,0.244785363
Agonum viduum,Dolomedes fimbriatus,0.02307034,0.285693747
Falco subbuteo,Dolomedes fimbriatus,210,0.285693747
Libellulidae,Dolomedes fimbriatus,0.233873244,0.285693747
Pherbina coryleti,Dolomedes fimbriatus,0.00903638,0.285693747
Philodromidae,Dolomedes fimbriatus,0.000147165,0.285693747
Phlaeothripidae phyto,Dolomedes fimbriatus,0.000589844,0.285693747
Somatochlora sp,Oxyloma elegans,0.315566673,0.311619825722222
Stagnicola corvus,Haemopis sanguisuga,0.239775566,0.493125759
Staphylinidae,Haemopis sanguisuga,0.002749973,0.493125759
Trichia sericea,Haemopis sanguisuga,0.17604599,0.493125759
Vulpes vulpes,Haemopis sanguisuga,5000,0.493125759
Falco subbuteo,Emberiza schoeniclus,210,20
Somatochlora sp,Anguis fragilis,0.315566673,20
Trichopterna thorelli,Emberiza schoeniclus,0.001381832,20
Acari pred,Natrix natrix,3.45e-05,100
Marpissa radiata,Natrix natrix,0.024769337,100
Tetragnatha pinicola,Natrix natrix,0.005458236,100
Marpissa radiata,Falco subbuteo,0.024769337,210
Bathyphantes setiger,Vulpes vulpes,0.00077728,5000
Pachygnatha sp,Capreolus capreolus,0.002103839,20000
Theridion pictum,Capreolus capreolus,0.002936393,20000
