Prey,Predator,PreyMass,PredatorMass
Zercon sp. (juv),Heterothops sp. (juv),7.12e-06,0.000345256
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lepidocyrtus lignorum,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lysigamasus puerilis,Xantholinus sp. (juv) {s},9.62e-06,0.000392277
Lysigamasus puerilis (juv),Xantholinus sp. (juv) {s},5.01e-06,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Tachyusa sp. (juv),Xantholinus sp. (juv) {s},0.000198338,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Veigaia planicola,Xantholinus sp. (juv) {s},3.49e-05,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
saphrophytes,Steganacarus magnus,-999,0.0004634
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus curvicolis,Lithobius curtipes {m},1.26e-05,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Macrocheles sp.,Lithobius curtipes {m},1.09e-05,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Metabelba pulverosa,Lithobius curtipes {m},3.53e-05,0.000549987
Veigaia sp. (juv),Lithobius curtipes {m},6.03e-06,0.000549987
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Dalopius marginatus (juv) {m},Oxypoda annularis,0.000184087,0.000715591
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Tachyusa sp. (juv),Oxypoda annularis,0.000198338,0.000715591
Athous subfuscus (juv) {m},Acrotona sylvicola,0.000471002,0.000746442
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Leptogamasus cf. tectegynellus,Acrotona sylvicola,4.25e-05,0.000746442
Lysigamasus puerilis,Acrotona sylvicola,9.62e-06,0.000746442
Oxypoda annularis,Acrotona sylvicola,0.000715591,0.000746442
Zercon cf gurensis,Acrotona sylvicola,1.22e-05,0.000746442
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Uroseius cylindricus,Geostiba circellaris,4.03e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Lithobius curtipes {m},Habrocerus capillaricornis,0.000549987,0.001056938
Lithobius sp2 {l},Habrocerus capillaricornis,0.000157031,0.001056938
Acrotona sylvicola,Heterothops dissimilis (juv),0.000746442,0.001160995
Dalopius marginatus (juv) {m},Heterothops dissimilis (juv),0.000184087,0.001160995
Linyphiidae (juv),Heterothops dissimilis (juv),0.000519895,0.001160995
Lithobius curtipes {m},Heterothops dissimilis (juv),0.000549987,0.001160995
Lysigamasus sp.,Heterothops dissimilis (juv),2.47e-05,0.001160995
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Athous subfuscus (juv) {m},Tenuiphantes mengei,0.000471002,0.001776666
Geostiba circellaris,Tenuiphantes mengei,0.001056938,0.001776666
Veigaia planicola,Tenuiphantes mengei,3.49e-05,0.001776666
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Pachylaelaps bellicosus,Lithobius cf. mutabilis (juv),4.07e-05,0.001784674
Pachylaelaps cf. bellicosus (juv),Lithobius cf. mutabilis (juv),2e-05,0.001784674
Rhysotritia duplicata,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Veigaia planicola,Lithobius cf. mutabilis (juv),3.49e-05,0.001784674
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Leptogamasus cf. tectegynellus,Microneta viaria,4.25e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Leptogamasus cf. tectegynellus,Campodea sp. {l},4.25e-05,0.002292383
Lysigamasus sp.,Campodea sp. {l},2.47e-05,0.002292383
Tachyusa sp. (juv),Campodea sp. {l},0.000198338,0.002292383
Acrotona sylvicola,Othius sp. (juv) {m},0.000746442,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Heterothops dissimilis (juv),Othius sp. (juv) {m},0.001160995,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Acrotona sylvicola,Lithobius forficatus,0.000746442,0.0030143
Brachyderinae sp.,Lithobius forficatus,0.007247949,0.0030143
Diplocephalus picinus,Lithobius forficatus,0.001612679,0.0030143
Heterothops sp. (juv),Lithobius forficatus,0.000345256,0.0030143
Microneta viaria,Lithobius forficatus,0.001863227,0.0030143
Robertus lividus,Lithobius forficatus,0.008396656,0.0030143
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius forficatus,Clubionidae (juv),0.0030143,0.003435355
Tachyusa sp. (juv),Clubionidae (juv),0.000198338,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Heterothops dissimilis (juv),Lithobius sp.,0.001160995,0.00359344
Pachylaelaps bellicosus,Lithobius sp.,4.07e-05,0.00359344
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Damaeus riparius,Lithobius forficatus (juv),0.000216929,0.004118213
Gnaphosidae sp. (juv),Lithobius forficatus (juv),0.004960839,0.004118213
Harpactea lepida (juv) large,Lithobius forficatus (juv),0.004962887,0.004118213
Steganacarus magnus,Lithobius forficatus (juv),0.0004634,0.004118213
Xantholinus sp. (juv) {s},Lithobius forficatus (juv),0.000392277,0.004118213
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Cantharidae sp.,Gnaphosidae sp. (juv),0.004843955,0.004960839
Clubionidae (juv),Gnaphosidae sp. (juv),0.003435355,0.004960839
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Pachylaelaps laeuchlii,Gnaphosidae sp. (juv),6.68e-05,0.004960839
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Lithobius forficatus (juv),Harpactea lepida (juv) large,0.004118213,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Staphylinidae sp. (juv) {s},Schendyla nemorensis,0.010186866,0.005111424
Tropiphorus sp.,Schendyla nemorensis,0.008260425,0.005111424
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Lithobius forficatus (juv),Geophilomorpha sp.,0.004118213,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Heterothops dissimilis (juv),Robertus lividus,0.001160995,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Agriotes aterrimus (juv),Geophilus truncorum,0.003631715,0.009286679
Campodea sp. {l},Geophilus truncorum,0.002292383,0.009286679
Dalopius marginatus (juv) {m},Geophilus truncorum,0.000184087,0.009286679
Habrocerus capillaricornis,Geophilus truncorum,0.001056938,0.009286679
Heterothops dissimilis (juv),Geophilus truncorum,0.001160995,0.009286679
Lithobius forficatus (juv),Geophilus truncorum,0.004118213,0.009286679
Microneta viaria,Geophilus truncorum,0.001863227,0.009286679
Acrotona sylvicola,Staphylinidae sp. (juv) {s},0.000746442,0.010186866
Geophilus truncorum,Staphylinidae sp. (juv) {s},0.009286679,0.010186866
Habrocerus capillaricornis,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Heterothops sp. (juv),Staphylinidae sp. (juv) {s},0.000345256,0.010186866
Lithobius cf. mutabilis (juv),Staphylinidae sp. (juv) {s},0.001784674,0.010186866
Othius sp. (juv) {m},Staphylinidae sp. (juv) {s},0.002792224,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Campodea sp. {l},Amaurobius fenestralis,0.002292383,0.046344185
Habrocerus capillaricornis,Amaurobius fenestralis,0.001056938,0.046344185
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Lithobius forficatus,Amaurobius fenestralis,0.0030143,0.046344185
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Tropiphorus sp.,Pterostichus sp.,0.008260425,0.14115915
algae,Arion silvaticus,-999,0.192352467
Pterostichus sp.,Cychrus attenuatus,0.14115915,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Arion silvaticus,Carabus nemoralis,0.192352467,0.820485959
Lumbricus rubellus (juv) {xl},Carabus nemoralis,0.056666667,0.820485959
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
