Prey,Predator,PreyMass,PredatorMass
Mallomonas sp.,Chydorus sphaericus,5.65e-09,2.18e-06
Polyphemus pediculus,Chydorus sphaericus,0.00677,2.18e-06
Synchaeta sp.,Chydorus sphaericus,1.37e-05,2.18e-06
Bosmina longirostris,Synchaeta sp.,1.55e-06,1.37e-05
Polyphemus pediculus,Synchaeta sp.,0.00677,1.37e-05
fish eggs,Synchaeta sp.,0.0201,1.37e-05
Chydorus sphaericus,Diaptomus minutus,2.18e-06,1.44e-05
Kelicottia longispina,Diaptomus minutus,2e-08,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
Trichocerca multicrinis,Diaptomus minutus,1.23e-06,1.44e-05
Diaptomus minutus,copepod nauplii,1.44e-05,0.001812356
Polyphemus pediculus,copepod nauplii,0.00677,0.001812356
Trichocerca multicrinis,copepod nauplii,1.23e-06,0.001812356
Chrysosphaerella longispina,Polyphemus pediculus,7.65e-10,0.00677
Cryptomonas ovata,Polyphemus pediculus,4.75e-11,0.00677
Diaptomus minutus,Polyphemus pediculus,1.44e-05,0.00677
Kelicottia longispina,Polyphemus pediculus,2e-08,0.00677
Peridinium inconspicuum,Polyphemus pediculus,5.6e-08,0.00677
Chrysosphaerella longispina,fish fry,7.65e-10,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Dinobryon sp.,fish eggs,1.36e-09,0.0201
Gastropus stylifer,fish eggs,8.55e-07,0.0201
Keratella taurocephala,fish eggs,1e-08,0.0201
Oocyctis sp.,fish eggs,8.61e-08,0.0201
Cryptomonas ovata,Perca flavescens,4.75e-11,28
Mallomonas sp.,Perca flavescens,5.65e-09,28
benthic detritus,Perca flavescens,-999,28
