Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Lithobius curtipes (juv),0.000471002,0.000375759
Chamobates voigtsi,Lithobius curtipes (juv),1.17e-05,0.000375759
Damaeus auritus,Lithobius curtipes (juv),0.000154429,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes (juv),8.19e-05,0.000375759
Megalothorax minimus,Lithobius curtipes (juv),1.52e-05,0.000375759
Scolopendrella cf. subnuda {s},Lithobius curtipes (juv),2.33e-05,0.000375759
Lysigamasus cf conus,Lathrobium sp. (juv),2.49e-05,0.000447918
Lysigamasus lapponicus,Lathrobium sp. (juv),5.21e-05,0.000447918
Trachytes aegrota,Lathrobium sp. (juv),3.7e-05,0.000447918
Uropoda minima,Lathrobium sp. (juv),1.34e-05,0.000447918
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Trichouropoda ovalis,Linyphiidae (juv),2.34e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Polydesmidae sp.,Atheta fungi,0.000201582,0.00069019
Trichouropoda ovalis,Atheta fungi,2.34e-05,0.00069019
Maro minutus,Trombidiidae,0.000319337,0.000694885
Polydesmidae sp.,Trombidiidae,0.000201582,0.000694885
Veigaia nemorensis (juv),Trombidiidae,1.79e-05,0.000694885
Lithobius curtipes (juv),Campodea sp. {m},0.000375759,0.000717334
Micraphorura absoloni,Campodea sp. {m},3.88e-06,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Julidae sp. (juv) {m},Habrocerus capillaricornis,0.000294023,0.001056938
Lathrobium sp. (juv),Geostiba circellaris,0.000447918,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Geostiba circellaris,8.19e-05,0.001056938
Maro minutus,Habrocerus capillaricornis,0.000319337,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Trichouropoda ovalis,Habrocerus capillaricornis,2.34e-05,0.001056938
Trombidiidae,Habrocerus capillaricornis,0.000694885,0.001056938
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Trachytes aegrota,Saaristoa abnormis,3.7e-05,0.001376267
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus sp. (juv) {m},8.19e-05,0.001552369
Saaristoa abnormis,Xantholinus sp. (juv) {m},0.001376267,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Lysigamasus cf conus,Tenuiphantes tenuis,2.49e-05,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Ceratinella brevis,Liocranidae sp. (juv),0.001816109,0.002874279
Lysigamasus lapponicus,Liocranidae sp. (juv),5.21e-05,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
saphrophytes,Cylisticus sp.,-999,0.003154401
Erotylidae sp.,Clubionidae (juv),0.001337558,0.003435355
Lathrobium sp. (juv),Clubionidae (juv),0.000447918,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Julidae sp. (juv) {m},Malthodes sp. (juv),0.000294023,0.004000437
Trombidiidae,Malthodes sp. (juv),0.000694885,0.004000437
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Maro minutus,Metellina segmentata,0.000319337,0.004189325
Erotylidae sp.,Cantharidae sp.,0.001337558,0.004843955
Lathrobium sp. (juv),Cantharidae sp.,0.000447918,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Megaphyllum projectum,Schendyla nemorensis,0.039114,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Acrotrichis sp.,Linyphia hortensis,0.000456894,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Lathrobium sp. (juv),Linyphia hortensis,0.000447918,0.005205442
Linyphiidae cf Erigoniinae (juv) {s},Linyphia hortensis,8.19e-05,0.005205442
Neobisium sp.,Linyphia hortensis,0.001603525,0.005205442
Tapinocyba insecta,Linyphia hortensis,0.001163738,0.005205442
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Diplocephalus picinus,Euryopis flavomaculata,0.001612679,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Xantholinus sp. (juv) {m},Euryopis flavomaculata,0.001552369,0.006459925
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
leaf litter,Megaphyllum projectum,-999,0.039114
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Malthodes sp. (juv),Haplodrassus silvstris,0.004000437,0.046070603
Robertus lividus,Clubiona pallidula,0.008396656,0.115461338
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
