Prey,Predator,PreyMass,PredatorMass
Padina sp.,Odontesthes argentinensis,0.000228,0.01
Pagurus sp.,Tanaidacea,1.57,0.01
Palaemon northropi,Nematoda,0.3,0.01
Palaemon northropi,Odontesthes argentinensis,0.3,0.01
Palaemon northropi,Tanaidacea,0.3,0.01
Tegula viridula,Gammaridae,2.66,0.01
Tegula viridula,Polychaeta,2.66,0.01
Zooplankton,Nematoda,0.001,0.01
Bathygobius soporator,Ischnochiton striolatus,2.2,0.1
Cronius ruber,Ischnochiton striolatus,11.25,0.1
Morula nodulosa,Ischnochiton striolatus,0.72,0.1
Nematoda,Ischnochiton striolatus,0.01,0.1
Tanaidacea,Ischnochiton striolatus,0.01,0.1
Cronius ruber,Palaemon northropi,11.25,0.3
Tegula viridula,Barbatia candida,2.66,0.4
Acanthophora spicifera,Morula nodulosa,0.000228,0.72
Bunodosoma cangicum,Morula nodulosa,1.8,0.72
Crassostrea virginica,Morula nodulosa,5.83,0.72
Litopenaeus schmitti,Morula nodulosa,2.26,0.72
Palaemon northropi,Morula nodulosa,0.3,0.72
Tanaidacea,Morula nodulosa,0.01,0.72
Callinectes sapidus,Clibanarius vittatus,8.2,1.01
Cronius ruber,Clibanarius vittatus,11.25,1.01
Eurypanopeus abreviatus,Clibanarius vittatus,20.25,1.01
Polychaeta,Clibanarius vittatus,0.01,1.01
Barbatia candida,Pagurus sp.,0.4,1.57
Bunodosoma cangicum,Pagurus sp.,1.8,1.57
Clibanarius vittatus,Pagurus sp.,1.01,1.57
Padina sp.,Pagurus sp.,0.000228,1.57
Polychaeta,Pagurus sp.,0.01,1.57
Crassostrea virginica,Alpheus formosus,5.83,1.7
Eurypanopeus abreviatus,Alpheus formosus,20.25,1.7
Holothuria grisea,Alpheus formosus,119.15,1.7
Ischnochiton striolatus,Alpheus formosus,0.1,1.7
Morula nodulosa,Alpheus formosus,0.72,1.7
Acanthophora spicifera,Bunodosoma cangicum,0.000228,1.8
Holothuria grisea,Bunodosoma cangicum,119.15,1.8
Clibanarius vittatus,Crassostrea virginica,1.01,5.83
Alpheus formosus,Callinectes sapidus,1.7,8.2
Bunodosoma cangicum,Callinectes sapidus,1.8,8.2
Crassostrea virginica,Callinectes sapidus,5.83,8.2
Eurypanopeus abreviatus,Callinectes sapidus,20.25,8.2
Hymeniacidon heliophila,Callinectes sapidus,5720,8.2
Morula nodulosa,Callinectes sapidus,0.72,8.2
Odontesthes argentinensis,Callinectes sapidus,0.01,8.2
Padina sp.,Callinectes sapidus,0.000228,8.2
Tegula viridula,Callinectes sapidus,2.66,8.2
Alpheus formosus,Cronius ruber,1.7,11.25
Ischnochiton striolatus,Cronius ruber,0.1,11.25
Morula nodulosa,Cronius ruber,0.72,11.25
Odontesthes argentinensis,Cronius ruber,0.01,11.25
Padina sp.,Cronius ruber,0.000228,11.25
Tanaidacea,Cronius ruber,0.01,11.25
Tegula viridula,Cronius ruber,2.66,11.25
Caulerpa racemosa,Eurypanopeus abreviatus,0.000228,20.25
Copepoda,Eurypanopeus abreviatus,0.001,20.25
Gammaridae,Eurypanopeus abreviatus,0.01,20.25
Odontesthes argentinensis,Eurypanopeus abreviatus,0.01,20.25
Pagurus sp.,Eurypanopeus abreviatus,1.57,20.25
Polychaeta,Eurypanopeus abreviatus,0.01,20.25
Acanthophora spicifera,Holothuria grisea,0.000228,119.15
Alpheus formosus,Holothuria grisea,1.7,119.15
Clibanarius vittatus,Holothuria grisea,1.01,119.15
Copepoda,Holothuria grisea,0.001,119.15
Eurypanopeus abreviatus,Holothuria grisea,20.25,119.15
Ischnochiton striolatus,Holothuria grisea,0.1,119.15
Padina sp.,Holothuria grisea,0.000228,119.15
Dictyota sp,Hymeniacidon heliophila,0.000228,5720
