Prey,Predator,PreyMass,PredatorMass
Epithemia sorex,Oligochaeta type I,-999,4.27e-05
Maoridiamesea,Oligochaeta type I,0.000228059,4.27e-05
Meridion circulare,Oligochaeta type I,-999,4.27e-05
Navicula avenacea,Oligochaeta type I,-999,4.27e-05
Tanyderidae sp.,Oligochaeta type I,0.00018317,4.27e-05
Epithemia zebra,Aoteapsyche spp.,-999,6.11e-05
Gomphonema subclavatum,Aoteapsyche sp.,-999,6.11e-05
Atalophlebioides cromwelli,Hydrobiosella stenocera,0.000507658,6.63e-05
Austroclima jollyae,Tiphobiosis sp.,6.96e-05,6.63e-05
Cymbella kappii,Hydrobiosella stenocera,-999,6.63e-05
Epithemia zebra,Hydrobiosella stenocera,-999,6.63e-05
Maoridiamesea,Hydrobiosella stenocera,0.000228059,6.63e-05
Navicula rhynchocephala,Tiphobiosis sp.,-999,6.63e-05
Pinnularia sp. (large),Hydrobiosella stenocera,-999,6.63e-05
Terrestial invertebrates,Hydrobiosella stenocera,-999,6.63e-05
Surirella sp.,Pycnocentria sp.,-999,6.89e-05
Gomphonema parvulum,Austroclima jollyae,-999,6.96e-05
Helicopsyche albescens,Austroclima jollyae,0.000287763,6.96e-05
Nesameletus ornatus,Austroclima jollyae,1.32e-05,6.96e-05
Coloburiscus humeralis,Corynoneura,0.004558174,0.000105726
Maoridiamesea,Corynoneura,0.000228059,0.000105726
Costachorema xanthoptera,Deleatidium spp.,0.000453227,0.000118629
Costachorema xanthoptera,Amelotopsis perscitus,0.000453227,0.000130123
Helicopsyche albescens,Amelotopsis perscitus,0.000287763,0.000130123
Deleatidium spp.,Baraeoptera roria,0.000118629,0.000144219
Pirara,Baraeoptera roria,0.000210217,0.000144219
Oedogonium sp.,Oligochaeta type II,-999,0.000154248
Amelotopsis perscitus,Hydora nitida (larva),0.000130123,0.000161889
Aphrophila noevaezelandiae,Hydora nitida (larva),0.00080406,0.000161889
Aphrophila noevaezelandiae,Scirtid broad,0.00080406,0.000161889
Costachorema xanthoptera,Scirtid broad,0.000453227,0.000161889
Deleatidium spp.,Scirtid broad,0.000118629,0.000161889
Nesameletus ornatus,Scirtid broad,1.32e-05,0.000161889
Amelotopsis perscitus,Eukiefidrella,0.000130123,0.000173851
Helicopsyche albescens,Eukiefidrella,0.000287763,0.000173851
Larsia II,Eukiefidrella,0.000374514,0.000173851
Scirtid broad,Eukiefidrella,0.000161889,0.000173851
Surirella sp.,Eukiefidrella,-999,0.000173851
Tanyderidae sp.,Eukiefidrella,0.00018317,0.000173851
Cymbella kappii,Tanyderidae sp.,-999,0.00018317
Psilachorema bidens,Tanyderidae sp.,0.000271585,0.00018317
Zephlebia spectabilis,Tanyderidae sp.,0.000258094,0.00018317
Cricotopus II,Pirara,0.000228059,0.000210217
Gomphonema sp.,Pirara,-999,0.000210217
Helicopsyche albescens,Pirara,0.000287763,0.000210217
Pinnularia sp. (large),Pirara,-999,0.000210217
Tiphobiosis sp.,Pirara,6.63e-05,0.000210217
Gomphonema angustatum,Maoridiamesea,-999,0.000228059
Gomphonema parvulum,Maoridiamesea,-999,0.000228059
Hydora nitida (larva),Maoridiamesea,0.000161889,0.000228059
Larsia II,Maoridiamesea,0.000374514,0.000228059
Cymbella cuspidata,Tanytarsini II,-999,0.000236613
Eunotia spp.,Tanytarsini II,-999,0.000236613
Nitzschia sp. (large),Tanytarsini II,-999,0.000236613
Oedogonium sp.,Tanytarsini II,-999,0.000236613
Terrestial invertebrates,Tanytarsini II,-999,0.000236613
Acnanthidium lanceolata,Tanytarsini  ,-999,0.000236613
Gomphonema berggreni,Tanytarsini  ,-999,0.000236613
Navicula rhynchocephala,Tanytarsini  ,-999,0.000236613
Nesameletus ornatus,Tanytarsini  ,1.32e-05,0.000236613
Blue-green algae,Stictocladius,-999,0.00024686
Cymbella aspera,Stictocladius,-999,0.00024686
Helicopsyche albescens,Stictocladius,0.000287763,0.00024686
Meridion circulare,Stictocladius,-999,0.00024686
Naonella,Stictocladius,0.000412343,0.00024686
Plant (macrophyte) cells,Stictocladius,-999,0.00024686
Atalophlebioides cromwelli,Cricotopus I ,0.000507658,0.000251333
Cricotopus II,Cricotopus I ,0.000228059,0.000251333
Cymbella aspera,Cricotopus I ,-999,0.000251333
Frustulia rhomboides,Cricotopus I ,-999,0.000251333
Hydrobiosella stenocera,Cricotopus I ,6.63e-05,0.000251333
Megaleptoperla sp.,Cricotopus I ,0.000303013,0.000251333
Rhopalodia novae zelandicae,Cricotopus I ,-999,0.000251333
Aoteapsyche spp.,Zephlebia spectabilis,6.11e-05,0.000258094
Aphrophila noevaezelandiae,Zephlebia spectabilis,0.00080406,0.000258094
Audouinella sp.,Zephlebia spectabilis,-999,0.000258094
Hydora nitida (adult),Zephlebia spectabilis,0.00065803,0.000258094
Hydrobiosis type 'Black Pronotum',Zephlebia spectabilis,0.000552136,0.000258094
Pirara,Zephlebia spectabilis,0.000210217,0.000258094
Tanypodini,Zephlebia spectabilis,0.000260433,0.000258094
Costachorema xanthoptera,Tanypodini,0.000453227,0.000260433
Deleatidium spp.,Tanypodini,0.000118629,0.000260433
Cymbella kappii,Psilochorema bidens,-999,0.000271585
Costachorema xanthoptera,Helicopsyche albescens,0.000453227,0.000287763
Eukiefidrella,Helicopsyche albescens,0.000173851,0.000287763
Navicula rhynchocephala,Helicopsyche albescens,-999,0.000287763
Polypedellum,Helicopsyche albescens,0.000901236,0.000287763
Amelotopsis perscitus,Zealandoperla sp.,0.000130123,0.000303013
Cocconeis sp.,Megaleptoperla sp.,-999,0.000303013
Deleatidium spp.,Megaleptoperla sp.,0.000118629,0.000303013
Gomphonema subclavatum,Megaleptoperla sp.,-999,0.000303013
Hydrobiosella stenocera,Megaleptoperla sp.,6.63e-05,0.000303013
Larsia II,Oniscigaster sp.,0.000374514,0.000303013
Larsia II,Zealandoperla sp.,0.000374514,0.000303013
Melosira varians,Megaleptoperla sp.,-999,0.000303013
Naonella,Zealandoperla sp.,0.000412343,0.000303013
Potamopyrgus antipodarum,Zealandoperla sp.,0.000724494,0.000303013
Tiphobiosis sp.,Oniscigaster sp.,6.63e-05,0.000303013
Naonella,Hydrobiosis parumbripennis,0.000412343,0.000311125
Acnanthidium saxonica ,Naonella,-999,0.000412343
Gomphonema angustatum,Naonella,-999,0.000412343
Gomphonema parvulum,Costachorema xanthoptera,-999,0.000453227
Gomphonema subclavatum,Costachorema xanthoptera,-999,0.000453227
Hydora nitida (larva),Costachorema xanthoptera,0.000161889,0.000453227
Scenedesmus sp.,Atalophlebioides cromwelli,-999,0.000507658
Synedra rumpens,Atalophlebioides cromwelli,-999,0.000507658
Frustulia rhomboides,Hydora nitida (adult),-999,0.00065803
Gomphonema subclavatum,Hydora nitida (adult),-999,0.00065803
Pirara,Hydora nitida (adult),0.000210217,0.00065803
Terrestial invertebrates,Hydora nitida (adult),-999,0.00065803
Gomphonema berggreni,Orchymontia sp.,-999,0.000695792
Oedogonium sp.,Orchymontia sp.,-999,0.000695792
Pirara,Orchymontia sp.,0.000210217,0.000695792
Tanyderidae sp.,Orchymontia sp.,0.00018317,0.000695792
Helicopsyche albescens,Potamopyrgus antipodarum,0.000287763,0.000724494
Navicula cryptocephala,Potamopyrgus antipodarum,-999,0.000724494
Aoteapsyche spp.,Podaena sp.,6.11e-05,0.000743063
Hydrobiosis parumbripennis,Aphrophila noevaezelandiae,0.000311125,0.00080406
Synedra rumpens,Aphrophila noevaezelandiae,-999,0.00080406
Cyclotella sp.,Polypedellum,-999,0.000901236
Cymbella kappii,Polypedellum,-999,0.000901236
Gomphonema subclavatum,Polypedellum,-999,0.000901236
Larsia II,Polypedellum,0.000374514,0.000901236
Nitzschia sp. (small),Polypedellum,-999,0.000901236
Scenedesmus sp.,Polypedellum,-999,0.000901236
Synedra ulna,Polypedellum,-999,0.000901236
Gomphonema parvulum,Archichauliodes diversus,-999,0.004115381
Zephlebia spectabilis,Archichauliodes diversus,0.000258094,0.004115381
Helicopsyche albescens,Coloburiscus humeralis,0.000287763,0.004558174
Pinnularia mesoleptus,Philorheithrus agilis,-999,0.009452747
Tanyderidae sp.,Polyplectropus puerilis,0.00018317,0.012827428
Eukiefidrella,Paranephrops zealandicus,0.000173851,2.5
Meridion circulare,Paranephrops zealandicus,-999,2.5
Amelotopsis perscitus,Galaxias depressiceps,0.000130123,21.33
Anguilla dieffenbachii,Galaxias depressiceps,50,21.33
Aoteapsyche sp.,Galaxias depressiceps,6.11e-05,21.33
Hydrobiosella stenocera,Galaxias depressiceps,6.63e-05,21.33
Synedra rumpens,Galaxias depressiceps,-999,21.33
Fragilaria spp.,Salmo trutta,-999,33
Fragilaria vaucheriae,Salmo trutta,-999,33
Frustulia rhomboides,Salmo trutta,-999,33
Navicula avenacea,Salmo trutta,-999,33
Acnanthidium lanceolata,Gobiomorphus breviceps,-999,33.1
Oedogonium sp.,Gobiomorphus breviceps,-999,33.1
Pirara,Anguilla dieffenbachii,0.000210217,50
