Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Araneidae,0.0012607308,0.000711643
Delphacidae,Araneidae,0.000552669066666667,0.000711643
Aphidoidea,Erigone dentipalpis,0.0012607308,0.00077728
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Bryaxis bulbifer,Bathyphantes setiger,6.72e-05,0.00077728
Bryaxis sp,Bathyphantes setiger,0.000105535,0.00077728
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Aphidoidea,Antistea elegans,0.0012607308,0.000780735
Oxytelus sp,Antistea elegans,0.000105535,0.000780735
Microtus agrestis,Ceratopogonidae,35,0.000900416424242424
Anotylus intricatus,Staphylininae,0.000370598,0.001104431
Antistea elegans,Staphylininae,0.000780735,0.001104431
Aphidoidea,Staphylininae,0.0012607308,0.001104431
Armadillidium pictum,Staphylininae,0.007078131,0.001104431
Carabidae,Staphylininae,0.012516886,0.001104431
Erigone dentipalpis,Staphylininae,0.00077728,0.001104431
Euconulus alderi,Staphylininae,0.0529128,0.001104431
Lycosidae,Staphylininae,0.004932311,0.001104431
Neon valentulus,Staphylininae,0.000597642,0.001104431
Ozyptila sp,Staphylininae,0.001381832,0.001104431
Pirata sp,Staphylininae,0.003834584,0.001104431
Pterostichus strenuus,Staphylininae,0.014161262,0.001104431
Robertus insignis,Staphylininae,0.002010565,0.001104431
Staphylinidae,Staphylininae,0.000703135,0.001104431
Stilicus rufipes,Staphylininae,0.000245429,0.001104431
Zora sp,Staphylininae,0.001381832,0.001104431
Euconulus alderi,Acupalpus flavicollis,0.0529128,0.001227146
Limacidae,Acupalpus flavicollis,0.321386981,0.001227146
Oligochaeta,Acupalpus flavicollis,0.077982754,0.001227146
Oxyloma elegans,Acupalpus flavicollis,0.315191346,0.001227146
Vallonia pulchella,Acupalpus flavicollis,0.04252077,0.001227146
Agriotes lineatus,Anelosimus vittatus,0.012271457,0.001250558
Aphidoidea,Anelosimus vittatus,0.0012607308,0.001250558
Bryaxis sp,Anelosimus vittatus,0.000105535,0.001250558
Chironomidae,Anelosimus vittatus,0.000388677242424242,0.001250558
Formica s.str. sp,Anelosimus vittatus,0.003448263,0.001250558
Limacidae,Anelosimus vittatus,0.321386981,0.001250558
Stenodema calcaratum,Anelosimus vittatus,0.004642227,0.001250558
Bryaxis bulbifer,Zora sp,6.72e-05,0.001381832
Bryaxis sp,Zora sp,0.000105535,0.001381832
Ceratopogonidae,Ozyptila sp,0.000900416424242424,0.001381832
Cicadina,Ozyptila sp,0.000395811,0.001381832
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Culex sp,Ozyptila sp,0.001860431,0.001381832
Diptera,Ozyptila sp,0.000177804,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Neon valentulus,Ozyptila sp,0.000597642,0.001381832
Oxytelus sp,Zora sp,0.000105535,0.001381832
Proctotrupoidea,Ozyptila sp,0.000115081,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Salticidae,Ozyptila sp,0.00492959164864865,0.001381832
Stilicus rufipes,Ozyptila sp,0.000245429,0.001381832
Trichoniscidae,Ozyptila sp,0.001335997,0.001381832
Locustella naevia,Culex sp,13,0.001860431
Calliphoridae,Tibellus sp,0.150960706,0.001958747
Delphacidae,Tibellus sp,0.000552669066666667,0.001958747
Muscidae copro,Tibellus sp,0.000797328,0.001958747
Ozyptila sp,Tibellus sp,0.001381832,0.001958747
Salticidae,Tibellus sp,0.00492959164864865,0.001958747
Sitticus caricis,Tibellus sp,0.003357852,0.001958747
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Agonum viduum,Robertus insignis,0.022702196,0.002010565
Armadillidium vulgare,Robertus insignis,0.006193365,0.002010565
Carabidae,Robertus insignis,0.012516886,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Formica s.str. sp,Robertus insignis,0.003448263,0.002010565
Ligidium hypnorum,Robertus insignis,0.00876046917391304,0.002010565
Limacidae,Robertus insignis,0.321386981,0.002010565
Oligochaeta,Robertus insignis,0.077982754,0.002010565
Oxytelus sp,Robertus insignis,0.000105535,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Stilicus rufipes,Robertus insignis,0.000245429,0.002010565
Thomisidae,Robertus insignis,0.000663279,0.002010565
Evarcha arcuata,Thanatus striatus,0.011952846,0.00258748
Muscidae copro,Thanatus striatus,0.000797328,0.00258748
Sitticus caricis,Thanatus striatus,0.003357852,0.00258748
Jassidae,Evarcha sp,0.000213054,0.002763664
Sciaridae,Evarcha sp,0.00051029,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Ceratopogonidae,Sitticus caricis,0.000900416424242424,0.003357852
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Salticidae,Sitticus caricis,0.00492959164864865,0.003357852
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.003357852
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Ligidium hypnorum,Formica s.str. sp,0.00876046917391304,0.003448263
Lycosidae,Formica s.str. sp,0.004932311,0.003448263
Porcellionidae,Formica s.str. sp,0.000235938,0.003448263
Vallonia pulchella,Formica s.str. sp,0.04252077,0.003448263
Vertigo pygmaea,Formica s.str. sp,0.0529128,0.003448263
Agriotes lineatus,Paederus riparius,0.012271457,0.003681437
Anotylus intricatus,Paederus riparius,0.000370598,0.003681437
Aphidoidea,Paederus riparius,0.0012607308,0.003681437
Armadillidium vulgare,Paederus riparius,0.006193365,0.003681437
Carabidae,Paederus riparius,0.012516886,0.003681437
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Staphylinidae,Paederus riparius,0.000703135,0.003681437
Trichopterna thorelli,Paederus riparius,0.00077728,0.003681437
Ceratopogonidae,Araneus sturmi,0.000900416424242424,0.003800038
Psychodidae,Araneus sturmi,0.000491685694444445,0.003800038
Thripomorpha paludicola,Araneus sturmi,0.000265776,0.003800038
Euaesthetus ruficapillus,Pirata sp,0.000287152,0.003834584
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Cicadina,Nabidae,0.000395811,0.004642227
Jassidae,Nabidae,0.000213054,0.004642227
Ligidium hypnorum,Nabidae,0.00876046917391304,0.004642227
Ozyptila sp,Nabidae,0.001381832,0.004642227
Araneae,Salticidae,0.010881926,0.00492959164864865
Muscidae flor,Salticidae,0.000797328,0.00492959164864865
Ozyptila sp,Salticidae,0.001381832,0.00492959164864865
Philodromidae,Salticidae,0.00938700713333333,0.00492959164864865
Proctotrupoidea,Salticidae,0.000115081,0.00492959164864865
Sitticus caricis,Salticidae,0.003357852,0.00492959164864865
Acupalpus flavicollis,Lycosidae,0.001227146,0.004932311
Pirata sp,Lycosidae,0.003834584,0.004932311
Muscidae copro,Neoscona adianta,0.000797328,0.008924907
Stenodema calcaratum,Neoscona adianta,0.004642227,0.008924907
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Dolomedes sp,Philodromidae,0.029709386,0.00938700713333333
Evarcha arcuata,Philodromidae,0.011952846,0.00938700713333333
Limnephilidae,Philodromidae,0.020644549,0.00938700713333333
Proctotrupoidea,Philodromidae,0.000115081,0.00938700713333333
Tibellus maritimus,Philodromidae,0.050091407,0.00938700713333333
Sciaridae,Araneae,0.00051029,0.010881926
Araneae,Evarcha arcuata,0.010881926,0.011952846
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Herina parva,Evarcha arcuata,0.001302302,0.011952846
Muscidae flor,Evarcha arcuata,0.000797328,0.011952846
Ozyptila sp,Evarcha arcuata,0.001381832,0.011952846
Cepaea hortensis,Carabidae,0.671328134,0.012516886
Limacidae,Carabidae,0.321386981,0.012516886
Oxyloma elegans,Carabidae,0.315191346,0.012516886
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Stenodema calcaratum,Tetragnatha extensa,0.004642227,0.018309273
Calliphoridae,Coenagrion sp,0.150960706,0.019435368
Cantharis rufa,Coenagrion sp,0.100871379,0.019435368
Cecidomyiidae,Coenagrion sp,5.32e-05,0.019435368
Cantharis rufa,Ischnura elegans,0.100871379,0.01946486
Muscidae copro,Ischnura elegans,0.000797328,0.01946486
Cepaea hortensis,Agonum viduum,0.671328134,0.022702196
Limacidae,Agonum viduum,0.321386981,0.022702196
Oligochaeta,Agonum viduum,0.077982754,0.022702196
Cantharis rufa,Coenagrion pulchellum,0.100871379,0.023888692
Athericidae,Dolomedes sp,0.007707501,0.029709386
Oedemera nobilis,Dolomedes sp,0.027242635,0.029709386
Oxyloma elegans,Dolomedes sp,0.315191346,0.029709386
Salticidae,Dolomedes sp,0.00492959164864865,0.029709386
Thanatus striatus,Dolomedes sp,0.00258748,0.029709386
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Dolomedes sp,Pisaura mirabilis,0.029709386,0.030296665
Limoniidae,Pisaura mirabilis,0.005315518,0.030296665
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Evarcha arcuata,Tibellus maritimus,0.011952846,0.050091407
Hylaeus sp,Tibellus maritimus,0.008239053,0.050091407
Limnephilidae,Tibellus maritimus,0.020644549,0.050091407
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Philodromidae,Tibellus maritimus,0.00938700713333333,0.050091407
Tetrix sp,Tibellus maritimus,0.034026931,0.050091407
Capreolus capreolus,Tabanus sp,20000,0.061660007
Vulpes vulpes,Tabanus sp,5000,0.061660007
Carabidae,Trochosa spinipalpis,0.012516886,0.076000755
Limacidae,Trochosa spinipalpis,0.321386981,0.076000755
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Staphylinidae,Trochosa spinipalpis,0.000703135,0.076000755
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Hylaeus sp,Larinioides cornutus,0.008239053,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Stenodema calcaratum,Larinioides cornutus,0.004642227,0.11952846
Calliphoridae,Libellula quadrimaculata,0.150960706,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.000900416424242424,0.233873244
Ephydridae,Libellula quadrimaculata,0.000531552,0.233873244
Muscidae copro,Libellula quadrimaculata,0.000797328,0.233873244
Oedemera nobilis,Libellula quadrimaculata,0.027242635,0.233873244
Swammerdamella brevicornis,Libellula quadrimaculata,0.000132888,0.233873244
Tabanus sp,Libellula quadrimaculata,0.061660007,0.233873244
Aphidoidea,Aeshna sp,0.0012607308,0.240656453
Calliphoridae,Anisoptera,0.150960706,0.240656453
Cantharis rufa,Anisoptera,0.100871379,0.240656453
Herina parva,Aeshna sp,0.001302302,0.240656453
Herina parva,Anisoptera,0.001302302,0.240656453
Hylaeus sp,Aeshna sp,0.008239053,0.240656453
Ischnura elegans,Anisoptera,0.01946486,0.240656453
Limnephilidae,Aeshna sp,0.020644549,0.240656453
Limnephilidae,Anisoptera,0.020644549,0.240656453
Muscidae copro,Anisoptera,0.000797328,0.240656453
Aphidoidea,Somatochlora flavomaculata,0.0012607308,0.315566673
Athericidae,Somatochlora sp,0.007707501,0.315566673
Cantharis rufa,Somatochlora sp,0.100871379,0.315566673
Chironomidae,Somatochlora sp,0.000388677242424242,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.023888692,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.023888692,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012225691,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.000797328,0.315566673
Thripomorpha paludicola,Somatochlora sp,0.000265776,0.315566673
Oligochaeta,Carabus granulatus,0.077982754,0.532581247
Carabidae,Lacerta agilis,0.012516886,10
Oligochaeta,Lacerta agilis,0.077982754,10
Trochosa spinipalpis,Lacerta agilis,0.076000755,10
Armadillidium opacum,Locustella naevia,0.04158402,13
Brachycera,Locustella naevia,0.000744173,13
Carabus granulatus,Locustella naevia,0.532581247,13
Cepaea hortensis,Locustella naevia,0.671328134,13
Limoniidae,Locustella naevia,0.005315518,13
Pterostichus strenuus,Locustella naevia,0.014161262,13
Trachelipus rathkei,Locustella naevia,0.022060175,13
Carabidae,Anguis fragilis,0.012516886,20
Ceratopogonidae,Anguis fragilis,0.000900416424242424,20
Chironomidae,Anguis fragilis,0.000388677242424242,20
Limacidae,Anguis fragilis,0.321386981,20
Lycosidae,Anguis fragilis,0.004932311,20
Paederus riparius,Anguis fragilis,0.003681437,20
Staphylininae,Anguis fragilis,0.001104431,20
Trochosa spinipalpis,Anguis fragilis,0.076000755,20
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Oligochaeta,Natrix natrix,0.077982754,100
Aeshna sp,Falco subbuteo,0.240656453,210
Agrotis exclamationis,Falco subbuteo,0.121171434,210
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Acrididae,Vulpes vulpes,0.056605548,5000
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
Carabus granulatus,Vulpes vulpes,0.532581247,5000
