Prey,Predator,PreyMass,PredatorMass
algae,Oribatella calcarata,-999,6.23e-05
Ceratophysella armata,Leptogamasus sp. (juv),5.96e-06,6.45e-05
Gisianus flammeolus,Leptogamasus sp. (juv),5.1e-06,6.45e-05
Lysigamasus lapponicus,Leptogamasus sp. (juv),5.21e-05,6.45e-05
Epicrius canestrinii,Lithobius sp2 {s},2.2e-05,6.6e-05
Lysigamasus sp. (juv),Lithobius sp2 {s},2.42e-05,6.6e-05
Nothrus palustris,Lithobius sp2 {s},0.000187732,6.6e-05
Oncopodura crassicornis,Lithobius sp2 {s},1.67e-05,6.6e-05
Ceratophysella armata,Hahnia pusilla (juv),5.96e-06,0.000174151
Gisianus flammeolus,Hahnia pusilla (juv),5.1e-06,0.000174151
Leptogamasus sp. (juv),Hahnia pusilla (juv),6.45e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Leptogamasus sp. (juv),Linyphiidae (juv),6.45e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Eupelops plicatus,Scydmaenidae sp2,7.89e-05,0.000550589
Leptogamasus sp. (juv),Scydmaenidae sp2,6.45e-05,0.000550589
Phthiracarus globosus,Scydmaenidae sp2,0.000154429,0.000550589
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Glomeris connexa,Stenus fuscicornis,0.000381907,0.000996944
Scolopendrella cf. subnuda {s},Stenus fuscicornis,2.33e-05,0.000996944
Uropoda athiasae,Stenus fuscicornis,2.17e-05,0.000996944
Leptogamasus sp. (juv),Neobisium sp.,6.45e-05,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Hahnia pusilla (juv),Liogluta longiuscula,0.000174151,0.002028025
Uropoda cassidea (juv),Liogluta longiuscula,3.95e-05,0.002028025
Hahnia pusilla (juv),Walckenaeria cucullata,0.000174151,0.002215063
Pachylaelaps fuscinuliger,Walckenaeria cucullata,0.000105462,0.002215063
Leptogamasus sp. (juv),Clubionidae (juv),6.45e-05,0.003435355
Leptogamasus sp. (juv),Lithobius sp.,6.45e-05,0.00359344
Pachylaelaps fuscinuliger,Lithobius sp.,0.000105462,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Leptogamasus sp. (juv),Staphylinidae spec,6.45e-05,0.004003596
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Liogluta longiuscula,Robertus lividus,0.002028025,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
plants,Phyllobius oblongus,-999,0.010992216
roots,Phyllobius oblongus,-999,0.010992216
plants,Cryptorhynchinae sp.,-999,0.01426803
roots,Curculionidae sp. (juv),-999,0.017685976
Cryptorhynchinae sp.,Ozyptila trux,0.01426803,0.03069857
Phalangiidae sp. (juv),Ozyptila trux,0.005966949,0.03069857
Phyllobius oblongus,Ozyptila trux,0.010992216,0.03069857
Tapinocyba pallens,Ozyptila trux,0.000732341,0.03069857
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Stenus fuscicornis,Coelotes terrestris,0.000996944,0.03574029
Tapinocyba pallens,Coelotes terrestris,0.000732341,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
