Prey,Predator,PreyMass,PredatorMass
fish fry,Cyclops scutifer,0.016,2.24e-05
Keratella taurocephala,Daphnia pulex,1e-08,5.8e-05
Tropocyclops prasinus,Daphnia pulex,6.85e-06,5.8e-05
fish fry,Daphnia pulex,0.016,5.8e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
Conochiloides dossuarius,Holopedium gibberum,1.83e-06,6.82e-05
Kelicottia bostoniensis,Holopedium gibberum,2e-08,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Rhinichthys atratulus,Holopedium gibberum,10,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
Dinobryon bavaricum,copepod nauplii,1.36e-09,0.001812356
Keratella crassa,copepod nauplii,1.89e-06,0.001812356
Keratella taurocephala,copepod nauplii,1e-08,0.001812356
Mallomonas sp.,copepod nauplii,5.65e-09,0.001812356
Melosira sp.,copepod nauplii,5.8e-10,0.001812356
Peridinium limbatum,copepod nauplii,5.6e-08,0.001812356
Scenedesmus longus,copepod nauplii,1.61e-10,0.001812356
fish eggs,copepod nauplii,0.0201,0.001812356
fish fry,copepod nauplii,0.016,0.001812356
Dinobryon bavaricum,fish fry,1.36e-09,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Salvelinus fontinalis,fish fry,285,0.016
Schroederia setigera,fish eggs,6.37e-10,0.0201
Salvelinus fontinalis,Fundulus diaphanus,285,6.7
Schroederia setigera,Fundulus diaphanus,6.37e-10,6.7
fish fry,Fundulus diaphanus,0.016,6.7
Cryptomonas ovata,Rhinichthys atratulus,4.75e-11,10
Gastropus stylifer,Rhinichthys atratulus,8.55e-07,10
Holopedium gibberum,Rhinichthys atratulus,6.82e-05,10
Schroederia setigera,Rhinichthys atratulus,6.37e-10,10
Daphnia pulex,Catostomus commersoni,5.8e-05,182
Gastropus stylifer,Catostomus commersoni,8.55e-07,182
Staurastrum sp.,Catostomus commersoni,3.89e-09,182
fish eggs,Catostomus commersoni,0.0201,182
Bosmina longirostris,Salvelinus fontinalis,1.55e-06,285
Botryococcus braunii,Salvelinus fontinalis,3.64e-11,285
Conochiloides unicornis,Salvelinus fontinalis,3.18e-07,285
Gastropus stylifer,Salvelinus fontinalis,8.55e-07,285
Keratella cochlearis,Salvelinus fontinalis,1e-08,285
Uroglenopsis americana,Salvelinus fontinalis,4.79e-11,285
