Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Sphaeromatidae,0.000228,0.04
Dictyota dichotoma,Sphaeromatidae,0.000228,0.04
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.04
Gobius paganellus,Nassariidae,0.54,0.06
Asparagopsis armata,Porcellana platycheles,0.000228,0.088
Dictyota dichotoma,Porcellana platycheles,0.000228,0.088
Ellisolandia elongata,Porcellana platycheles,0.000228,0.088
Mytilus galloprovincialis,Porcellana platycheles,0.018,0.088
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.09
Asparagopsis armata,Onchidella celtica,0.000228,0.1
Cladophora rupestris,Lophozozymus incisus,0.000228,0.16
Cystoseira sp.,Lophozozymus incisus,0.000228,0.16
Dictyota dichotoma,Lophozozymus incisus,0.000228,0.16
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.16
Gelidium corneum,Lophozozymus incisus,0.000228,0.16
Cystoseira sp.,Acanthochitona crinita,0.000228,0.18
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.18
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.18
Gelidium corneum,Lepidochitona cinerea,0.000228,0.18
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.18
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.18
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.18
Cladophora rupestris,Chiton olivaceus,0.000228,0.2
Cladophora rupestris,Paracentrotus lividus,0.000228,0.2
Cystoseira sp.,Paracentrotus lividus,0.000228,0.2
Dictyopteris polypodioides,Chiton olivaceus,0.000228,0.2
Saccorhiza polyschides,Chiton olivaceus,0.000228,0.2
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.2
Ulva lactuca,Chiton olivaceus,0.000228,0.2
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.21
Cystoseira sp.,Palaemon longirostris,0.000228,0.21
Dictyopteris polypodioides,Palaemon longirostris,0.000228,0.21
Dictyota dichotoma,Palaemon longirostris,0.000228,0.21
Ulva lactuca,Palaemon longirostris,0.000228,0.21
Asparagopsis armata,Aplysia punctata,0.000228,0.23
Cladophora rupestris,Aplysia punctata,0.000228,0.23
Colpomenia peregrina,Aplysia punctata,0.000228,0.23
Cystoseira sp.,Aplysia punctata,0.000228,0.23
Gelidium corneum,Aplysia punctata,0.000228,0.23
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.24
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.24
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.24
Ulva lactuca,Gibbula umbilicalis,0.000228,0.24
Acanthochitona crinita,Diplodus sargus sargus,0.18,0.46
Chiton olivaceus,Diplodus sargus sargus,0.2,0.46
Cladophora rupestris,Diplodus sargus sargus,0.000228,0.46
Ellisolandia elongata,Diplodus sargus sargus,0.000228,0.46
Gibbula umbilicalis,Diplodus sargus sargus,0.24,0.46
Insecta,Diplodus sargus sargus,0.01,0.46
Lepidochitona cinerea,Diplodus sargus sargus,0.18,0.46
Ophiuroidea,Diplodus sargus sargus,0.0044,0.46
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.54
Chthamalus sp.,Gobius paganellus,0.01,0.54
Dictyota dichotoma,Gobius paganellus,0.000228,0.54
Ellisolandia elongata,Gobius paganellus,0.000228,0.54
Gibbula umbilicalis,Gobius paganellus,0.24,0.54
Ophiuroidea,Gobius paganellus,0.0044,0.54
Palaemon elegans,Gobius paganellus,0.55,0.54
Polychaeta,Gobius paganellus,0.013,0.54
Rissoidae,Gobius paganellus,0.0031,0.54
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.54
Cystoseira sp.,Palaemon elegans,0.000228,0.55
Dictyopteris polypodioides,Palaemon elegans,0.000228,0.55
Ellisolandia elongata,Palaemon elegans,0.000228,0.55
Gelidium corneum,Palaemon elegans,0.000228,0.55
Saccorhiza polyschides,Palaemon elegans,0.000228,0.55
Tanaidacea,Palaemon elegans,0.01,0.55
Asparagopsis armata,Lipophrys trigloides,0.000228,0.7
Gibbula umbilicalis,Lipophrys trigloides,0.24,0.7
Asparagopsis armata,Lipophrys pholis,0.000228,0.995
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.995
Cladophora rupestris,Lipophrys pholis,0.000228,0.995
Tanaidacea,Lipophrys pholis,0.01,0.995
Lipophrys pholis,Anemonia sulcata,0.995,91
