Prey,Predator,PreyMass,PredatorMass
Epitoniidae,Bunodactis reynaudi,0.0024,0.0289
Mitridae,Bunodactis reynaudi,0.0007,0.0289
Musculus sp.,Bunodactis reynaudi,0.0006,0.0289
Skeneopsidae,Bunodactis reynaudi,0.0002,0.0289
Triphoridae,Bunodactis reynaudi,0.0207,0.0289
Acrosorium sp.,Sphaeromatidae,0.000228,0.0355
Chondria armata,Sphaeromatidae,0.000228,0.0355
Codium lucasii,Sphaeromatidae,0.000228,0.0355
Dictyosphaeria cavernosa,Sphaeromatidae,0.000228,0.0355
Gracilaria salicornia,Sphaeromatidae,0.000228,0.0355
Halimeda cuneata,Sphaeromatidae,0.000228,0.0355
Halimeda tuna,Sphaeromatidae,0.000228,0.0355
Hormophysa cuneiformis,Sphaeromatidae,0.000228,0.0355
Pseudocodium devriesii,Sphaeromatidae,0.000228,0.0355
Sargassum aquifolium,Sphaeromatidae,0.000228,0.0355
Acrosorium sp.,Bryozoa,0.000228,0.131
Caulerpa racemosa v. uvifera,Bryozoa,0.000228,0.131
Chondria armata,Bryozoa,0.000228,0.131
Codium lucasii,Bryozoa,0.000228,0.131
Codium prostratum,Bryozoa,0.000228,0.131
Dictyota sp.,Bryozoa,0.000228,0.131
Gracilaria corticata,Bryozoa,0.000228,0.131
Gracilaria salicornia,Bryozoa,0.000228,0.131
Griffithsia sp.,Bryozoa,0.000228,0.131
Halimeda cuneata,Bryozoa,0.000228,0.131
Jania intermedia,Bryozoa,0.000228,0.131
Osmundaria melvillii,Bryozoa,0.000228,0.131
Padina boryana,Bryozoa,0.000228,0.131
Pseudocodium devriesii,Bryozoa,0.000228,0.131
Valonia macrophysa,Bryozoa,0.000228,0.131
Zooplankton,Bryozoa,0.001,0.131
Acrosorium sp.,Porcellana sp.,0.000228,0.21
Codium lucasii,Porcellana sp.,0.000228,0.21
Dictyosphaeria cavernosa,Porcellana sp.,0.000228,0.21
Gracilaria salicornia,Porcellana sp.,0.000228,0.21
Halimeda cuneata,Porcellana sp.,0.000228,0.21
Halimeda tuna,Porcellana sp.,0.000228,0.21
Musculus sp.,Porcellana sp.,0.0006,0.21
Osmundaria melvillii,Porcellana sp.,0.000228,0.21
Polychaeta,Porcellana sp.,0.0067,0.21
Pseudocodium devriesii,Porcellana sp.,0.000228,0.21
Sargassum aquifolium,Porcellana sp.,0.000228,0.21
Zooplankton,Porcellana sp.,0.001,0.21
Acrosorium sp.,Acanthonyx quadridentatus,0.000228,0.2254
Bryopsis pennata,Acanthonyx quadridentatus,0.000228,0.2254
Caulerpa racemosa v. uvifera,Acanthonyx quadridentatus,0.000228,0.2254
Cladophora vagabunda,Acanthonyx quadridentatus,0.000228,0.2254
Codium prostratum,Acanthonyx quadridentatus,0.000228,0.2254
Gracilaria salicornia,Acanthonyx quadridentatus,0.000228,0.2254
Halimeda tuna,Acanthonyx quadridentatus,0.000228,0.2254
Hormophysa cuneiformis,Acanthonyx quadridentatus,0.000228,0.2254
Sargassum aquifolium,Acanthonyx quadridentatus,0.000228,0.2254
Sargassum elegans,Acanthonyx quadridentatus,0.000228,0.2254
Valonia macrophysa,Acanthonyx quadridentatus,0.000228,0.2254
Zooplankton,Acanthonyx quadridentatus,0.001,0.2254
Dendropoma tholia,Helcogramma obtusirostris,0.0164,0.67
Polychaeta,Helcogramma obtusirostris,0.0067,0.67
Purpura panama,Helcogramma obtusirostris,0.7754,0.67
Triphoridae,Helcogramma obtusirostris,0.0207,0.67
Acrosorium sp.,Scartella emarginata,0.000228,1.52
Codium lucasii,Scartella emarginata,0.000228,1.52
Codium prostratum,Scartella emarginata,0.000228,1.52
Halimeda cuneata,Scartella emarginata,0.000228,1.52
Halimeda tuna,Scartella emarginata,0.000228,1.52
Hormophysa cuneiformis,Scartella emarginata,0.000228,1.52
Osmundaria melvillii,Scartella emarginata,0.000228,1.52
Padina boryana,Scartella emarginata,0.000228,1.52
Sargassum aquifolium,Scartella emarginata,0.000228,1.52
Valonia macrophysa,Scartella emarginata,0.000228,1.52
Bryopsis pennata,Menaethius monoceros,0.000228,1.99
Caulerpa racemosa v. uvifera,Menaethius monoceros,0.000228,1.99
Dictyosphaeria cavernosa,Menaethius monoceros,0.000228,1.99
Gracilaria salicornia,Menaethius monoceros,0.000228,1.99
Jania intermedia,Menaethius monoceros,0.000228,1.99
Valonia macrophysa,Menaethius monoceros,0.000228,1.99
PhytoP,Palythoa nelliae,0.0001,26.2
Helcogramma obtusirostris,Charybdis natator,0.67,32.29
Porcellana sp.,Charybdis natator,0.21,32.29
Scartella emarginata,Charybdis natator,1.52,32.29
