Prey,Predator,PreyMass,PredatorMass
Laminaria digitata,Buccinum undatum,0.07287438,0.05070428
Laminaria saccharina,Buccinum undatum,0.02035868,0.05070428
Laminaria solidungula,Buccinum undatum,0.2816134,0.05070428
Limacina helicina,Lebbeus polaris,9.39e-05,0.05070428
Metridia lucens,Meganyctiphanes norvegica,0.000943705,0.05070428
Ophiopholis aculeata,Ophiocten sericeum,0.1360494,0.05070428
POM,Boreacola maltzani,-999,0.05070428
POM,Hiatella arctica,-999,0.05070428
POM,Sabinea septemcarinata,-999,0.05070428
Styela rustica,Ophiocten sericeum,0.6090665,0.05070428
Thalassiosira antarctica,Lebbeus polaris,1.92e-11,0.05070428
Thalassiosira nordenskioeldii,Lebbeus polaris,6.35e-11,0.05070428
Turnerella pennyi,Buccinum undatum,0.2816134,0.05070428
Acrosiphonia,Henricia,0.02035868,0.07008626
Acrosiphonia,Tonicella rubra,0.02035868,0.07008626
Alaria esculenta,Tonicella rubra,0.2816134,0.07008626
Calanus hyperboreus,Pandalus borealis,0.005454543,0.07008626
Cylichna oculata,Pagurus pubescens,0.01182719,0.07008626
Desmarestia aculeata,Tonicella rubra,0.02035868,0.07008626
Desmarestia viridis,Henricia,1.008042,0.07008626
Desmarestia viridis,Tonicella rubra,1.008042,0.07008626
Desmarestia viridis,Trophon clathratus,1.008042,0.07008626
Elachisina globuloides,Pagurus pubescens,0.04721998,0.07008626
Euspira pallida,Pagurus pubescens,0.240827,0.07008626
Frigidoalvania cruenta,Pagurus pubescens,0.05070428,0.07008626
Fucus distichus,Trophon clathratus,27,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Laminaria saccharina,Tonicella rubra,0.02035868,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Limacina helicina,Pandalus borealis,9.39e-05,0.07008626
Lumbrineris,Pagurus pubescens,3.018217,0.07008626
Nereimyra punctata,Pagurus pubescens,0.05070428,0.07008626
Palmaria palmata,Tonicella rubra,1.008042,0.07008626
Polydora,Pagurus pubescens,0.005047659,0.07008626
Ptilota gunneri,Trophon clathratus,0.623517,0.07008626
Saccorhiza dermatodea,Tonicella rubra,0.02035868,0.07008626
Strongylocentrotus pallidus,Pagurus pubescens,0.3977214,0.07008626
Turnerella pennyi,Henricia,0.2816134,0.07008626
Turnerella pennyi,Tonicella rubra,0.2816134,0.07008626
Copepoda nauplii,Beroe cucumis,7.14e-06,0.0927718
Haliclona,Gattyana cirrhosa,6.383291,0.0927718
Halocynthia pyriformis,Gattyana cirrhosa,0.9815009,0.0927718
Hormathia nodosa,Gattyana cirrhosa,0.6354626,0.0927718
Metridia longa,Beroe cucumis,0.000643142,0.0927718
Priapulus caudatus,Gattyana cirrhosa,0.05070428,0.0927718
POM,Lyonsia arenosa,-999,0.1301654
POM,Ophiopholis aculeata,-999,0.1360494
Balanus balanus,Eualus gaimardi,0.01182719,0.1482269
Littorina saxatilis ,Eualus gaimardi,0.217374,0.1482269
POM,Astarte borealis,-999,0.1482269
POM,Macoma calcarea,-999,0.1482269
Semibalanus balanoides,Eualus gaimardi,0.03457514,0.1482269
POM,Ennucula tenuis,-999,0.167521
Calanus finnmarchicus,Mertensia ovum,0.00718605296331852,0.1810721
Calanus hyperboreus,Mertensia ovum,0.005454543,0.1810721
Onacea borealis ,Mertensia ovum,0.0123294,0.1810721
POM,Musculus corrugatus,-999,0.1810721
Pseudocalanus,Mertensia ovum,0.0927718,0.1810721
Acrosiphonia,Littorina saxatilis ,0.02035868,0.217374
Alaria esculenta,Littorina saxatilis ,0.2816134,0.217374
Chordaria flagelliformis,Littorina saxatilis ,0.04987006,0.217374
Desmarestia aculeata,Littorina saxatilis ,0.02035868,0.217374
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Devaleraea ramentacea,Littorina saxatilis ,0.318878,0.217374
Fimbrifolium dichotomum,Littorina saxatilis ,0.2816134,0.217374
Fucus distichus,Littorina saxatilis ,27,0.217374
Laminaria digitata,Littorina saxatilis ,0.07287438,0.217374
Laminaria saccharina,Littorina saxatilis ,0.02035868,0.217374
Laminaria solidungula,Littorina saxatilis ,0.2816134,0.217374
Palmaria palmata,Littorina saxatilis ,1.008042,0.217374
Phycodrys rubens,Littorina saxatilis ,0.8378594,0.217374
Ptilota gunneri,Littorina saxatilis ,0.623517,0.217374
Pylaiella littoralis,Littorina saxatilis ,0.505105,0.217374
Saccorhiza dermatodea,Littorina saxatilis ,0.02035868,0.217374
Turnerella pennyi,Littorina saxatilis ,0.2816134,0.217374
Desmarestia viridis,Tonicella marmorea,1.008042,0.217374
Fucus distichus,Tonicella marmorea,27,0.217374
Laminaria digitata,Tonicella marmorea,0.07287438,0.217374
Laminaria saccharina,Tonicella marmorea,0.02035868,0.217374
Phytodetritus,Tonicella marmorea,-999,0.217374
Ptilota gunneri,Tonicella marmorea,0.623517,0.217374
Pylaiella littoralis,Tonicella marmorea,0.505105,0.217374
Philine,Harmothoe imbricata,0.005047659,0.217374
Tanaidacea,Harmothoe imbricata,0.001726663,0.217374
POM,Macoma moesta,-999,0.240827
POM,Thracia myopsis,-999,0.2571627
Alaria esculenta,Buccinum terranovae,0.2816134,0.3004664
Desmarestia aculeata,Buccinum terranovae,0.02035868,0.3004664
Desmarestia viridis,Buccinum terranovae,1.008042,0.3004664
Fucus distichus,Buccinum terranovae,27,0.3004664
Hormathia nodosa,Buccinum terranovae,0.6354626,0.3004664
Laminaria digitata,Buccinum terranovae,0.07287438,0.3004664
Laminaria saccharina,Buccinum terranovae,0.02035868,0.3004664
Saccorhiza dermatodea,Buccinum terranovae,0.02035868,0.3004664
Urticina eques,Buccinum terranovae,2.183546,0.3004664
Haliclona,Ophiura robusta,6.383291,0.3281467
Hormathia nodosa,Ophiura robusta,0.6354626,0.3281467
POM,Ophiura robusta,-999,0.3281467
Urticina eques,Ophiura robusta,2.183546,0.3281467
POM,Mya truncata,-999,0.3473111
Desmarestia aculeata,Erginus rubellus,0.02035868,0.3771279
Desmarestia viridis,Erginus rubellus,1.008042,0.3771279
Fimbrifolium dichotomum,Erginus rubellus,0.2816134,0.3771279
Haliclona,Nereis zonata,6.383291,0.3771279
Laminaria saccharina,Erginus rubellus,0.02035868,0.3771279
Philine,Nereis zonata,0.005047659,0.3771279
Ptilota gunneri,Erginus rubellus,0.623517,0.3771279
Tanaidacea,Nereis zonata,0.001726663,0.3771279
Aglaophamus malmgreni,Crossaster papposus,0.007402367,0.3977214
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Boreacola maltzani,Crossaster papposus,0.05070428,0.3977214
Brada inhabilis,Crossaster papposus,0.001726663,0.3977214
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Bylgides groenlandica,Crossaster papposus,0.001726663,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Chaetozone,Crossaster papposus,0.05070428,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Diplocirrus hirsutus,Crossaster papposus,0.02163979,0.3977214
Diplodonta torelli,Crossaster papposus,0.01595831,0.3977214
Eteone,Crossaster papposus,0.0264349,0.3977214
Gattyana cirrhosa,Crossaster papposus,0.0927718,0.3977214
Halicryptus spinulosus,Crossaster papposus,0.04386538,0.3977214
Harmothoe imbricata,Crossaster papposus,0.217374,0.3977214
Henricia,Crossaster papposus,0.07008626,0.3977214
Lumbrineris,Crossaster papposus,3.018217,0.3977214
Nereis zonata,Crossaster papposus,0.3771279,0.3977214
Ophiocten sericeum,Crossaster papposus,0.05070428,0.3977214
Ophiopholis aculeata,Crossaster papposus,0.1360494,0.3977214
Ophiura robusta,Crossaster papposus,0.3281467,0.3977214
Prionospio cirrifera,Crossaster papposus,0.005047659,0.3977214
Pycnogonida,Crossaster papposus,0.005047659,0.3977214
Scoloplos armiger,Crossaster papposus,0.005047659,0.3977214
Strongylocentrotus pallidus,Crossaster papposus,0.3977214,0.3977214
Terebellides stroemi,Crossaster papposus,0.04386538,0.3977214
Tonicella marmorea,Crossaster papposus,0.217374,0.3977214
Tonicella rubra,Crossaster papposus,0.07008626,0.3977214
Acrosiphonia,Buccinum scalariforme,0.02035868,0.3977214
Chordaria flagelliformis,Strongylocentrotus pallidus,0.04987006,0.3977214
Desmarestia aculeata,Buccinum scalariforme,0.02035868,0.3977214
Desmarestia viridis,Buccinum scalariforme,1.008042,0.3977214
Desmarestia viridis,Strongylocentrotus pallidus,1.008042,0.3977214
Devaleraea ramentacea,Buccinum scalariforme,0.318878,0.3977214
Halocynthia pyriformis,Strongylocentrotus pallidus,0.9815009,0.3977214
Hormathia nodosa,Buccinum scalariforme,0.6354626,0.3977214
Laminaria solidungula,Buccinum scalariforme,0.2816134,0.3977214
Laminaria solidungula,Strongylocentrotus pallidus,0.2816134,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
Palmaria palmata,Buccinum scalariforme,1.008042,0.3977214
Styela rustica,Strongylocentrotus pallidus,0.6090665,0.3977214
Turnerella pennyi,Buccinum scalariforme,0.2816134,0.3977214
POM,Musculus discors,-999,0.4188891
POM,Arctinula groenlandica,-999,0.50933
POM,Styela rustica,-999,0.6090665
Acrosiphonia,Hyas araneus,0.02035868,0.6354626
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Balanus balanus,Hyas araneus,0.01182719,0.6354626
Desmarestia viridis,Hyas araneus,1.008042,0.6354626
Lumbrineris,Hyas araneus,3.018217,0.6354626
Nereimyra punctata,Hyas araneus,0.05070428,0.6354626
Nereis zonata,Hyas araneus,0.3771279,0.6354626
Ophiopholis aculeata,Hyas araneus,0.1360494,0.6354626
POM,Hormathia nodosa,-999,0.6354626
Palmaria palmata,Hyas araneus,1.008042,0.6354626
Ptilota gunneri,Hyas araneus,0.623517,0.6354626
Semibalanus balanoides,Hyas araneus,0.03457514,0.6354626
Strongylocentrotus pallidus,Hyas araneus,0.3977214,0.6354626
Turnerella pennyi,Hyas araneus,0.2816134,0.6354626
Yoldia hyperborea,Hyas araneus,0.007402367,0.6354626
Yoldiella frigida,Hyas araneus,0.02163979,0.6354626
Yoldiella lenticula,Hyas araneus,0.01182719,0.6354626
Yoldiella solidula,Hyas araneus,0.008757316,0.6354626
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Palmaria palmata,Strongylocentrotus droebachiensis,1.008042,0.9319028
Turnerella pennyi,Strongylocentrotus droebachiensis,0.2816134,0.9319028
POM,Halocynthia pyriformis,-999,0.9815009
POM,Urticina eques,-999,2.183546
POM,Haliclona,-999,6.383291
Lebbeus polaris,Leptoclinus maculatus,0.05070428,8.590067
Nephtys ciliata,Leptoclinus maculatus,0.05070428,8.590067
Nereimyra punctata,Leptoclinus maculatus,0.05070428,8.590067
Nereis zonata,Leptoclinus maculatus,0.3771279,8.590067
Pandalus borealis,Leptoclinus maculatus,0.07008626,8.590067
Sabinea septemcarinata,Leptoclinus maculatus,0.05070428,8.590067
Beroe cucumis,Mallotus villosus,0.0927718,14.78
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Lebbeus polaris,Mallotus villosus,0.05070428,14.78
Meganyctiphanes norvegica,Mallotus villosus,0.05070428,14.78
Mertensia ovum,Mallotus villosus,0.1810721,14.78
Neoscolecithrix farrani,Mallotus villosus,8.13e-05,14.78
Themisto abyssorum,Mallotus villosus,0.005437377,14.78
Themisto libellula,Mallotus villosus,0.008064938,14.78
Thysanoessa inermis,Mallotus villosus,0.05806373,14.78
Thysanoessa raschii,Mallotus villosus,0.03457514,14.78
Lebbeus polaris,Eumicrotremus derjugini,0.05070428,23
Sabinea septemcarinata,Eumicrotremus derjugini,0.05070428,23
Thysanoessa longicaudata,Careproctus reinhardti,0.01182719,23.06
Artediellus europeus,Anisarchus medius,78.15,40
Buccinum scalariforme,Anisarchus medius,0.3977214,40
Buccinum undatum,Anisarchus medius,0.05070428,40
Careproctus reinhardti,Anisarchus medius,23.06,40
Eumicotremus derjugini,Anisarchus medius,23,40
Hyas araneus,Anisarchus medius,0.6354626,40
Leptoclinus maculatus,Anisarchus medius,8.590067,40
Mallotus villosus,Anisarchus medius,14.78,40
Strongylocentrotus pallidus,Anisarchus medius,0.3977214,40
Boreogadus saida,Calidris maritima,1089.78,40.84459
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Reinhardtius hippoglossoides,Calidris maritima,7000,40.84459
Reinhardtius hippoglossoides,Sterna paradisaea,7000,40.84459
Sabinea septemcarinata,Sterna paradisaea,0.05070428,40.84459
Sebastes mentella,Calidris maritima,2000,40.84459
Sebastes mentella,Sterna paradisaea,2000,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Harmothoe imbricata,Leptagonus decagonus,0.217374,43.5267
Heteromastus filiformis,Leptagonus decagonus,0.01182719,43.5267
Leitoscoloplos mammosus,Leptagonus decagonus,0.02163979,43.5267
Levinsenia gracilis,Leptagonus decagonus,0.008757316,43.5267
Lumbrineris,Leptagonus decagonus,3.018217,43.5267
Lysippe labiata,Leptagonus decagonus,0.007402367,43.5267
Nephtys ciliata,Leptagonus decagonus,0.05070428,43.5267
Nereimyra punctata,Leptagonus decagonus,0.05070428,43.5267
Nereis zonata,Leptagonus decagonus,0.3771279,43.5267
Pholoe assimilis,Leptagonus decagonus,0.005047659,43.5267
Phyllodoce,Leptagonus decagonus,0.03457514,43.5267
Polydora,Leptagonus decagonus,0.005047659,43.5267
Sabinea septemcarinata,Liparis fabricii,0.05070428,50
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Brada inhabilis,Liparis liparis,0.001726663,52.19
Brada villosa,Liparis liparis,0.001177408,52.19
Bylgides groenlandica,Liparis liparis,0.001726663,52.19
Capitella capitata,Liparis liparis,0.000190437,52.19
Chaetozone,Liparis liparis,0.05070428,52.19
Chone,Liparis liparis,0.02163979,52.19
Diplocirrus hirsutus,Liparis liparis,0.02163979,52.19
Eteone,Liparis liparis,0.0264349,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Harmothoe imbricata,Liparis liparis,0.217374,52.19
Hyas araneus,Liparis liparis,0.6354626,52.19
Lumbrineris,Liparis liparis,3.018217,52.19
Pagurus pubescens,Liparis liparis,0.07008626,52.19
Pandalus borealis,Liparis liparis,0.07008626,52.19
Prionospio cirrifera,Liparis liparis,0.005047659,52.19
Scoloplos armiger,Liparis liparis,0.005047659,52.19
Terebellides stroemi,Liparis liparis,0.04386538,52.19
Astarte borealis,Lumpenus lampretaeformis,0.1482269,58.30303
Astarte montagui,Lumpenus lampretaeformis,0.02163979,58.30303
Axinopsida orbiculata,Lumpenus lampretaeformis,0.005047659,58.30303
Boreacola maltzani,Lumpenus lampretaeformis,0.05070428,58.30303
Ciliatocardium ciliatum,Lumpenus lampretaeformis,0.004236863,58.30303
Diplodonta torelli,Lumpenus lampretaeformis,0.01595831,58.30303
Ennucula tenuis,Lumpenus lampretaeformis,0.167521,58.30303
Hiatella arctica,Lumpenus lampretaeformis,0.05070428,58.30303
Liocyma fluctuosa,Lumpenus lampretaeformis,0.2098356,58.30303
Lyonsia arenosa,Lumpenus lampretaeformis,0.1301654,58.30303
Macoma moesta,Lumpenus lampretaeformis,0.240827,58.30303
Musculus corrugatus,Lumpenus lampretaeformis,0.1810721,58.30303
Musculus discors,Lumpenus lampretaeformis,0.4188891,58.30303
Nuculana pernula,Lumpenus lampretaeformis,0.03457514,58.30303
Pandora glacialis,Lumpenus lampretaeformis,0.1810721,58.30303
Serripes groenlandicus,Lumpenus lampretaeformis,0.7762733,58.30303
Thracia myopsis,Lumpenus lampretaeformis,0.2571627,58.30303
Thyasira gouldi,Lumpenus lampretaeformis,0.02902141,58.30303
Yoldia hyperborea,Lumpenus lampretaeformis,0.007402367,58.30303
Yoldiella frigida,Lumpenus lampretaeformis,0.02163979,58.30303
Yoldiella lenticula,Lumpenus lampretaeformis,0.01182719,58.30303
Yoldiella solidula,Lumpenus lampretaeformis,0.008757316,58.30303
Anisarchus medius,Myoxocephalus scorpius,40,58.51796
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Hyas araneus,Myoxocephalus scorpius,0.6354626,58.51796
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Lumpenus lampretaeformis,Myoxocephalus scorpius,58.30303,58.51796
Lycodes,Myoxocephalus scorpius,2750,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Macoma moesta,Myoxocephalus scorpius,0.240827,58.51796
Pagurus pubescens,Myoxocephalus scorpius,0.07008626,58.51796
Sebastes mentella,Myoxocephalus scorpius,2000,58.51796
Thysanoessa inermis,Alle alle,0.05806373,78.06014
Thysanoessa longicaudata,Alle alle,0.01182719,78.06014
Thysanoessa raschii,Alle alle,0.03457514,78.06014
Meganyctiphanes norvegica,Artediellus europeus,0.05070428,78.15
Thysanoessa inermis,Artediellus europeus,0.05806373,78.15
Thysanoessa longicaudata,Artediellus europeus,0.01182719,78.15
Thysanoessa raschii,Artediellus europeus,0.03457514,78.15
Beroe cucumis,Sebastes marinus,0.0927718,240.63
Boreomysis arctica,Sebastes marinus,0.02902141,240.63
Mertensia ovum,Sebastes marinus,0.1810721,240.63
Themisto abyssorum,Sebastes marinus,0.005437377,240.63
Themisto libellula,Sebastes marinus,0.008064938,240.63
Boreogadus saida,Cepphus grylle,1089.78,325.6532
Gadus morhua,Anarhichas lupus,96000,429.24
Hipoglossoides platessoides,Anarhichas lupus,6400,429.24
Hyas araneus,Anarhichas lupus,0.6354626,429.24
Lycodes,Anarhichas lupus,2750,429.24
Pagurus pubescens,Anarhichas lupus,0.07008626,429.24
Reinhardtius hippoglossoides,Anarhichas lupus,7000,429.24
Sebastes mentella,Anarhichas lupus,2000,429.24
Boreogadus saida,Rissa tridactyla,1089.78,600.1901
Meganyctiphanes norvegica,Rissa tridactyla,0.05070428,600.1901
Thysanoessa inermis,Rissa tridactyla,0.05806373,600.1901
Thysanoessa longicaudata,Rissa tridactyla,0.01182719,600.1901
Thysanoessa raschii,Rissa tridactyla,0.03457514,600.1901
Anisarchus medius,Fulmarus glacialis,40,880.2396
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Gymnocanthus tricuspis,Fulmarus glacialis,1012,880.2396
Hipoglossoides platessoides,Fulmarus glacialis,6400,880.2396
Leptoclinus maculatus,Fulmarus glacialis,8.590067,880.2396
Lycodes,Fulmarus glacialis,2750,880.2396
Mallotus villosus,Fulmarus glacialis,14.78,880.2396
Pandalus borealis,Fulmarus glacialis,0.07008626,880.2396
Reinhardtius hippoglossoides,Fulmarus glacialis,7000,880.2396
Sabinea septemcarinata,Fulmarus glacialis,0.05070428,880.2396
Sebastes marinus,Fulmarus glacialis,240.63,880.2396
Sebastes mentella,Fulmarus glacialis,2000,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Nereimyra punctata,Gymnocanthus tricuspis,0.05070428,1012
Parapleustes monocuspis,Gymnocanthus tricuspis,0.007402367,1012
