Prey,Predator,PreyMass,PredatorMass
PhytoP,Neogonodactylus sp.,0.0001,0.01
Plocamium brasiliense,Lithopoma phoebium,0.000228,0.01
Plocamium brasiliense,Talitridae,0.000228,0.01
Polychaeta,Stenothoidae,0.0009,0.01
Spatoglossum schroederi,Lithopoma phoebium,0.000228,0.01
Sphacelaria sp.,Lithopoma phoebium,0.000228,0.01
Talitridae,Stenothoidae,0.01,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Valonia aegagropila,Talitridae,0.000228,0.01
Zooplankton,Cystodytes dellechiajei,0.001,0.01
Zooplankton,Lithopoma phoebium,0.001,0.01
Zooplankton,Phallusia nigra,0.001,0.01
Caulerpa cupressoides,Epialtus brasiliensis,0.000228,0.175
Centroceras clavulatum,Epialtus brasiliensis,0.000228,0.175
Hypnea musciformis,Epialtus brasiliensis,0.000228,0.175
Caulerpa prolifera,Engina turbinella,0.000228,0.19
Gracilaria Birdiae,Engina turbinella,0.000228,0.19
Plocamium brasiliense,Engina turbinella,0.000228,0.19
Spatoglossum schroederi,Engina turbinella,0.000228,0.19
Sphacelaria sp.,Engina turbinella,0.000228,0.19
Valonia aegagropila,Engina turbinella,0.000228,0.19
Zooplankton,Engina turbinella,0.001,0.19
Talitridae,Pagurus sp.,0.01,0.22
Zooplankton,Pagurus sp.,0.001,0.22
Amphitoidae,Clibanarius antillensis,0.004,0.29
Caulerpa prolifera,Clibanarius antillensis,0.000228,0.29
Corallina sp.,Clibanarius antillensis,0.000228,0.29
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.29
Dictyota menstrualis,Clibanarius antillensis,0.000228,0.29
Gammaridae,Clibanarius antillensis,0.0022,0.29
Gracilaria sp.,Clibanarius antillensis,0.000228,0.29
Hypnea musciformis,Clibanarius antillensis,0.000228,0.29
Idotea,Clibanarius antillensis,0.0014,0.29
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.29
Spatoglossum schroederi,Clibanarius antillensis,0.000228,0.29
Ulva lactuca,Clibanarius antillensis,0.000228,0.29
Dictyota menstrualis,Hippolyte obliquimanus,0.000228,0.434
Sphacelaria sp.,Hippolyte obliquimanus,0.000228,0.434
Caulerpa cupressoides,Columbella mercatoria,0.000228,0.8
Corallina sp.,Columbella mercatoria,0.000228,0.8
Dictyota menstrualis,Columbella mercatoria,0.000228,0.8
Lithophyllum sp.,Columbella mercatoria,0.000228,0.8
Plocamium brasiliense,Columbella mercatoria,0.000228,0.8
Sphacelaria sp.,Columbella mercatoria,0.000228,0.8
Caulerpa prolifera,Bathygobius soporator,0.000228,1.8
Centroceras clavulatum,Bathygobius soporator,0.000228,1.8
Corallina sp.,Bathygobius soporator,0.000228,1.8
Cryptonemia crenulata,Bathygobius soporator,0.000228,1.8
Gracilaria sp.,Bathygobius soporator,0.000228,1.8
Sabellidae,Bathygobius soporator,0.0038,1.8
Spatoglossum schroederi,Bathygobius soporator,0.000228,1.8
Caulerpa cupressoides,Tegula viridula,0.000228,2.84
Centroceras clavulatum,Tegula viridula,0.000228,2.84
Lithophyllum sp.,Tegula viridula,0.000228,2.84
Ulva lactuca,Tegula viridula,0.000228,2.84
Acanthophora spicifera,Pachygrapsus transversus,0.000228,4.35
Caulerpa prolifera,Pachygrapsus transversus,0.000228,4.35
Gracilaria sp.,Pachygrapsus transversus,0.000228,4.35
Sargassum vulgare,Pachygrapsus transversus,0.000228,4.35
Spatoglossum schroederi,Pachygrapsus transversus,0.000228,4.35
Sphacelaria sp.,Pachygrapsus transversus,0.000228,4.35
Caulerpa cupressoides,Aplysia dactylomela,0.000228,35.59
Sphacelaria sp.,Aplysia dactylomela,0.000228,35.59
Ulva lactuca,Aplysia dactylomela,0.000228,35.59
Centroceras clavulatum,Eriphia gonagra,0.000228,42.64
Sargassum vulgare,Eriphia gonagra,0.000228,42.64
Sphacelaria sp.,Eriphia gonagra,0.000228,42.64
Ulva lactuca,Eriphia gonagra,0.000228,42.64
Valonia aegagropila,Eriphia gonagra,0.000228,42.64
