Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Lysigamasus cf wasmanni,5.35e-07,1.59e-05
leaf litter,Tomocerus minor,-999,1.65e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Zercon cf triangularis,Veigaia nemorensis (juv),1.41e-05,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
dead organic matter,Chamobates borealis,-999,1.99e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
Lepidocyrtus lanuginosus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Trachytes pauperior (juv),Lysigamasus minorleitneriae,1.16e-05,2.32e-05
Zercon cf romagniolus,Lysigamasus minorleitneriae,1.09e-05,2.32e-05
Isotomidae sp.,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Zercon cf romagniolus,Lysigamasus sp. (juv),1.09e-05,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Isotomidae sp.,Uroseius cylindricus,3.27e-06,4.03e-05
Julidae sp. (juv) {m},Lithobius sp1 {s},0.000294023,4.11e-05
Lysigamasus sp. (juv),Lithobius sp1 {s},2.42e-05,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Robertus sp. (juv) {m},Lithobius sp1 {s},0.00037098,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Uropoda cassidea (juv),Lithobius sp1 {s},3.95e-05,4.11e-05
Xenyella sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Zercon cf triangularis,Lithobius sp1 {s},1.41e-05,4.11e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
Isotomidae sp.,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus cf wasmanni,Veigaia nemorensis,1.59e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
leaf litter,Parachipteria punctata,-999,4.91e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Folsomia quadrioculata,Lysigamasus celticus,5.41e-06,5.58e-05
Lepidocyrtus lanuginosus,Lysigamasus celticus,8.99e-06,5.58e-05
Lysigamasus cf wasmanni,Lysigamasus celticus,1.59e-05,5.58e-05
Micranurida granulata,Lysigamasus celticus,1.29e-05,5.58e-05
Oribatida sp. (juv),Lysigamasus celticus,7.36e-07,5.58e-05
Zercon cf romagniolus,Lysigamasus celticus,1.09e-05,5.58e-05
Zercon cf triangularis,Lysigamasus celticus,1.41e-05,5.58e-05
root feeding nematodes,Lysigamasus celticus,2.35e-07,5.58e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Julidae sp. (juv) {m},Lithobius sp2 {s},0.000294023,6.6e-05
Robertus sp. (juv) {m},Lithobius sp2 {s},0.00037098,6.6e-05
Xantholinus sp. (juv) {s},Lithobius sp2 {s},0.000392277,6.6e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
algae,Carabodes femoralis,-999,7.86e-05
Lysigamasus celticus,Veigaia cerva,5.58e-05,8.03e-05
Zercon cf romagniolus,Veigaia cerva,1.09e-05,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
algae,Eulohmannia ribagai,-999,8.7e-05
leaf litter,Achipteria nitens,-999,9.55e-05
Folsomia quadrioculata,Geholaspis aeneus,5.41e-06,0.000111701
Lysigamasus celticus,Geholaspis aeneus,5.58e-05,0.000111701
Lysigamasus minorleitneriae,Geholaspis aeneus,2.32e-05,0.000111701
Mesaphorura macrochaeta,Geholaspis aeneus,1.46e-05,0.000111701
Trachytes pauperior{s},Geholaspis aeneus,1.92e-05,0.000111701
Veigaia cerva,Geholaspis aeneus,8.03e-05,0.000111701
Veigaia exigua,Geholaspis aeneus,1.59e-05,0.000111701
Geholaspis aeneus,Anthicus floralis,0.000111701,0.000122167
Lithobius sp1 {s},Anthicus floralis,4.11e-05,0.000122167
Megalothorax minimus,Anthicus floralis,1.52e-05,0.000122167
Trachytes aegrota,Anthicus floralis,3.7e-05,0.000122167
Uropoda cassidea (juv),Anthicus floralis,3.95e-05,0.000122167
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Lithobius sp1 {s},Atheta sp. (juv),4.11e-05,0.000175231
Lysigamasus cf wasmanni,Atheta sp. (juv),1.59e-05,0.000175231
Lysigamasus minorleitneriae,Atheta sp. (juv),2.32e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Veigaia exigua,Atheta sp. (juv),1.59e-05,0.000175231
algae,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
Anthicus floralis,Linyphiidae cf Erigoniinae (juv) {m},0.000122167,0.000220271
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Geholaspis aeneus,Linyphiidae cf Erigoniinae (juv) {m},0.000111701,0.000220271
Lysigamasus celticus,Linyphiidae cf Erigoniinae (juv) {m},5.58e-05,0.000220271
Lysigamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Xenyella sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Allaiulus nitidus (juv) {s},Lithobius aeruginosus (juv),0.000478124,0.000229612
Campodea sp. {m},Lithobius aeruginosus (juv),0.000717334,0.000229612
Carabodes labyrinthicus,Lithobius aeruginosus (juv),4.35e-05,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Edwarzetes edwardsii,Lithobius aeruginosus (juv),0.000125913,0.000229612
Eulohmannia ribagai,Lithobius aeruginosus (juv),8.7e-05,0.000229612
Geostiba circellaris,Lithobius aeruginosus (juv),0.001056938,0.000229612
Lithobius sp1 {s},Lithobius aeruginosus (juv),4.11e-05,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Platynothrus peltifer,Lithobius aeruginosus (juv),0.000111057,0.000229612
Porrhomma microphthalmum,Lithobius aeruginosus (juv),0.000891764,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
leaf litter,Tomocerus flavescens,-999,0.000281974
bacteria,Julidae sp. (juv) {m},9.5e-16,0.000294023
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lysigamasus celticus,Robertus sp. (juv) {m},5.58e-05,0.00037098
Mesaphorura macrochaeta,Robertus sp. (juv) {m},1.46e-05,0.00037098
Tomocerus flavescens,Robertus sp. (juv) {m},0.000281974,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
Lepidocyrtus lignorum,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lysigamasus cf wasmanni,Xantholinus sp. (juv) {s},1.59e-05,0.000392277
Lysigamasus sp. (juv),Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Veigaia cerva,Xantholinus sp. (juv) {s},8.03e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Zercon cf triangularis,Xantholinus sp. (juv) {s},1.41e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Anthicus floralis,Lithobius sp. (juv) {m},0.000122167,0.000467176
Atheta sp. (juv),Lithobius sp. (juv) {m},0.000175231,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Zercon cf triangularis,Lithobius sp. (juv) {m},1.41e-05,0.000467176
bacteria,Allaiulus nitidus (juv) {s},9.5e-16,0.000478124
leaf litter,Allaiulus nitidus (juv) {s},-999,0.000478124
Anthicus floralis,Linyphiidae (juv),0.000122167,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis aeneus,Linyphiidae (juv),0.000111701,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Mesaphorura sp.,Pergamasus septentrionalis,1.46e-05,0.000551756
Protaphorura sp.,Pergamasus septentrionalis,8.73e-06,0.000551756
Trachytes aegrota,Pergamasus septentrionalis,3.7e-05,0.000551756
omnivorous nematodes,Pergamasus septentrionalis,6.02e-05,0.000551756
predacious nematodes,Pergamasus septentrionalis,3.56e-06,0.000551756
root feeding nematodes,Pergamasus septentrionalis,2.35e-07,0.000551756
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lithobius sp1 {s},Oxypoda annularis,4.11e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Xantholinus sp. (juv) {s},Oxypoda annularis,0.000392277,0.000715591
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Lepidocyrtus lignorum,Campodea sp. {m},8.99e-06,0.000717334
Lysigamasus cf wasmanni,Campodea sp. {m},1.59e-05,0.000717334
Mesaphorura macrochaeta,Campodea sp. {m},1.46e-05,0.000717334
Trichoniscus pusillus {m},Campodea sp. {m},0.000404192,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Lysigamasus cf wasmanni,Tapinocyba pallens,1.59e-05,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Tomocerus flavescens,Tapinocyba pallens,0.000281974,0.000732341
Veigaia exigua,Tapinocyba pallens,1.59e-05,0.000732341
Zercon cf romagniolus,Tapinocyba pallens,1.09e-05,0.000732341
roots,Athous sp. (juv),-999,0.000875669
Lepidocyrtus cyaneus,Porrhomma microphthalmum,8.99e-06,0.000891764
Linyphiidae cf Erigoniinae (juv) {m},Porrhomma microphthalmum,0.000220271,0.000891764
Lysigamasus cf wasmanni,Porrhomma microphthalmum,1.59e-05,0.000891764
Robertus sp. (juv) {m},Porrhomma microphthalmum,0.00037098,0.000891764
Scutigerella immaculata {m},Porrhomma microphthalmum,0.000203722,0.000891764
Tomocerus minor,Porrhomma microphthalmum,1.65e-05,0.000891764
Trachytes pauperior (juv),Porrhomma microphthalmum,1.16e-05,0.000891764
Veigaia exigua,Porrhomma microphthalmum,1.59e-05,0.000891764
Veigaia nemorensis (juv),Porrhomma microphthalmum,1.79e-05,0.000891764
Xenyella sp.,Porrhomma microphthalmum,1.46e-05,0.000891764
Tomocerus flavescens,Monocephalus fuscipes,0.000281974,0.001036461
Trachytes pauperior (juv),Monocephalus fuscipes,1.16e-05,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Lithobius sp. (juv) {m},Geostiba circellaris,0.000467176,0.001056938
Lysigamasus sp. (juv),Geostiba circellaris,2.42e-05,0.001056938
Neanura muscorum,Geostiba circellaris,1.26e-05,0.001056938
Tomocerus minor,Geostiba circellaris,1.65e-05,0.001056938
Uroseius cylindricus,Geostiba circellaris,4.03e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Mesaphorura sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Robertus sp. (juv) {m},Walckenaeria dysderoides,0.00037098,0.001161099
Trachytes aegrota,Walckenaeria dysderoides,3.7e-05,0.001161099
Trachytes aegrota (juv) {s},Walckenaeria dysderoides,2.42e-05,0.001161099
Veigaia nemorensis (juv),Walckenaeria dysderoides,1.79e-05,0.001161099
Allaiulus nitidus (juv) {s},Neobisium carcinoides,0.000478124,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Scutigerella immaculata {m},Neobisium carcinoides,0.000203722,0.001549189
Allaiulus nitidus (juv) {s},Neobisium sp.,0.000478124,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Tomocerus flavescens,Diplocephalus picinus,0.000281974,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
Anthicus floralis,Lithobius cf. mutabilis (juv),0.000122167,0.001784674
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Julidae sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000294023,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Lysigamasus celticus,Gyrohypnus sp. (juv),5.58e-05,0.001929925
Lysigamasus minorleitneriae,Gyrohypnus sp. (juv),2.32e-05,0.001929925
Lysigamasus sp. (juv),Gyrohypnus sp. (juv),2.42e-05,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Xantholinus sp. (juv) {s},Micrargus herbigradus,0.000392277,0.001961535
Lithobius sp. (juv) {m},Lithobius aeruginosus {l},0.000467176,0.002201557
Lithobius sp1 {s},Lithobius aeruginosus {l},4.11e-05,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Geholaspis aeneus,Othius sp. (juv) {m},0.000111701,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Robertus sp. (juv) {m},Othius sp. (juv) {m},0.00037098,0.002792224
Saloca diceros,Othius sp. (juv) {m},0.001156146,0.002792224
Uropoda cassidea (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Geholaspis aeneus,Coelotes sp. (juv) {l},0.000111701,0.003123892
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Tapinocyba pallens,Coelotes sp. (juv) {l},0.000732341,0.003123892
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Uroseius cylindricus,Euophrys frontalis,4.03e-05,0.00313298
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Geholaspis aeneus,Lithobius muticus,0.000111701,0.003677257
Gyrohypnus sp. (juv),Lithobius muticus,0.001929925,0.003677257
Othius sp. (juv) {m},Lithobius muticus,0.002792224,0.003677257
Pergamasus septentrionalis,Lithobius muticus,0.000551756,0.003677257
Tapinocyba pallens,Lithobius muticus,0.000732341,0.003677257
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Pergamasus septentrionalis,Theridiidae sp. (juv),0.000551756,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Harpalinae sp.,Geophilus ribauti,0.027943755,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Pergamasus septentrionalis,Geophilus ribauti,0.000551756,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Ero furcata,Lithobius mutabilis,0.007883579,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Lithobius muticus,Lithobius mutabilis,0.003677257,0.004660424
Tapinocyba pallens,Lithobius mutabilis,0.000732341,0.004660424
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Nesovitrea hammonis,Athous subfuscus (juv) {l},0.002188587,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Lithobius sp2 {s},Strigamia acuminata (juv),6.6e-05,0.004833557
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Harpalinae sp.,Lithobius aulacopus,0.027943755,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Micrargus herbigradus,Lithobius aulacopus,0.001961535,0.005282779
Oxypoda annularis,Lithobius aulacopus,0.000715591,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Veigaia cerva,Lithobius aulacopus,8.03e-05,0.005282779
Xantholinus sp. (juv) {s},Lithobius aulacopus,0.000392277,0.005282779
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Strigamia acuminata (juv),Phalangiidae sp. (juv),0.004833557,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Euophrys frontalis,Ero furcata,0.00313298,0.007883579
Lithobius aulacopus,Ero furcata,0.005282779,0.007883579
Lithobius mutabilis,Ero furcata,0.004660424,0.007883579
Lithobius sp.,Ero furcata,0.00359344,0.007883579
Staphylinidae spec,Ero furcata,0.004003596,0.007883579
Xantholinus sp. (juv) {s},Ero furcata,0.000392277,0.007883579
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Tomocerus flavescens,Agelenidae sp. (juv),0.000281974,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
