Prey,Predator,PreyMass,PredatorMass
Isotomidae,Dendrolaelaps,2.14e-06,2.69e-06
Lepidocyrtus,Dendrolaelaps,8.61e-06,2.69e-06
Trichodorus,Dendrolaelaps,1.82e-07,2.69e-06
Tylenchorhynchus dubius,Dendrolaelaps,2.19e-07,2.69e-06
Brachystomella parvula,Eupodidae,1.82e-06,2.97e-06
Onychiurus,Eupodidae,6.46e-06,2.97e-06
Friesea truncata,Bdellidae,4.47e-07,4.37e-06
Hypoaspis,Bdellidae,3.41e-05,4.37e-06
Isotomidae,Bdellidae,2.14e-06,4.37e-06
Isotomiella minor,Bdellidae,3.4e-06,4.37e-06
Lysigamasus,Bdellidae,1.62e-05,4.37e-06
Parisotoma notabilis,Bdellidae,2.69e-06,4.37e-06
Meloidogyne naasi,Cheiroseius,5.13e-08,4.68e-06
Brachystomella parvula,Stigmaeidae,1.82e-06,1.2e-05
Friesea truncata,Stigmaeidae,4.47e-07,1.2e-05
Hypoaspis,Stigmaeidae,3.41e-05,1.2e-05
Isotomidae,Stigmaeidae,2.14e-06,1.2e-05
Lysigamasus,Stigmaeidae,1.62e-05,1.2e-05
Parisotoma notabilis,Stigmaeidae,2.69e-06,1.2e-05
Sminthurinus elegans,Stigmaeidae,5.5e-06,1.2e-05
Sphaeridia pumilis,Stigmaeidae,3.68e-07,1.2e-05
Aphelenchoides,Lysigamasus,1.02e-08,1.62e-05
Brachystomella parvula,Lysigamasus,1.82e-06,1.62e-05
Dauerlarvae,Lysigamasus,3.9e-08,1.62e-05
Diphtherophora,Lysigamasus,8.71e-09,1.62e-05
Eupodidae,Lysigamasus,2.97e-06,1.62e-05
Fungal mycelium,Lysigamasus,-999,1.62e-05
Plectidae,Lysigamasus,3.89e-09,1.62e-05
Pratylenchus crenatus,Lysigamasus,5.89e-08,1.62e-05
Pseudisotoma sensibilis,Lysigamasus,6.67e-06,1.62e-05
Pygmephorus,Lysigamasus,1.51e-06,1.62e-05
Sminthurinus elegans,Lysigamasus,5.5e-06,1.62e-05
Sphaeridia pumilis,Lysigamasus,3.68e-07,1.62e-05
Dolichodoridae,Parasitus,2.09e-08,2.93e-05
Isotoma,Parasitus,1.43e-05,2.93e-05
Isotomidae,Parasitus,2.14e-06,2.93e-05
Lepidocyrtus,Parasitus,8.61e-06,2.93e-05
Meloidogyne,Parasitus,1.91e-08,2.93e-05
Onychiurus,Parasitus,6.46e-06,2.93e-05
Paratylenchus,Parasitus,1.38e-08,2.93e-05
Qudsianematidae,Parasitus,1e-07,2.93e-05
Stigmaeidae,Parasitus,1.2e-05,2.93e-05
Trichodorus,Parasitus,1.82e-07,2.93e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,2.93e-05
Fungal mycelium,Hypoaspis,-999,3.41e-05
Acrobeles ciliatus,Macrocheles,4.74e-08,6.61e-05
Dolichodoridae,Macrocheles,2.09e-08,6.61e-05
Dorylaimoidea,Macrocheles,2.1e-07,6.61e-05
Eudorylaimus,Macrocheles,3.02e-07,6.61e-05
Filenchus,Macrocheles,1.65e-08,6.61e-05
Friesea truncata,Macrocheles,4.47e-07,6.61e-05
Isotomidae,Macrocheles,2.14e-06,6.61e-05
Isotomiella minor,Macrocheles,3.4e-06,6.61e-05
Isotomurus,Macrocheles,2.24e-06,6.61e-05
Lepidocyrtus,Macrocheles,8.61e-06,6.61e-05
Mesaphorura,Macrocheles,3.39e-06,6.61e-05
Mononchidae,Macrocheles,1.48e-07,6.61e-05
Pachygnatidae,Macrocheles,1.59e-06,6.61e-05
Paratrichodorus,Macrocheles,2.34e-07,6.61e-05
Parisotoma notabilis,Macrocheles,2.69e-06,6.61e-05
Prismatolaimus,Macrocheles,7.08e-09,6.61e-05
Qudsianematidae,Macrocheles,1e-07,6.61e-05
Rhizoglyphus,Macrocheles,1.58e-05,6.61e-05
Stigmaeidae,Macrocheles,1.2e-05,6.61e-05
Thornenematinae,Macrocheles,2.16e-07,6.61e-05
Trichodorus,Macrocheles,1.82e-07,6.61e-05
Tylenchorhynchus,Macrocheles,6.78e-08,6.61e-05
Tylenchorhynchus dubius,Macrocheles,2.19e-07,6.61e-05
Tyrophagus,Macrocheles,6.61e-06,6.61e-05
Wilsonema,Macrocheles,1.41e-08,6.61e-05
Brachystomella parvula,Pergamasus,1.82e-06,0.000104713
Heterodera,Pergamasus,5e-08,0.000104713
Meloidogyne naasi,Pergamasus,5.13e-08,0.000104713
Paratrichodorus,Pergamasus,2.34e-07,0.000104713
