Prey,Predator,PreyMass,PredatorMass
Navicula capitata,Sialis lutaria,1.29e-08,0.011671145
Navicula radiosa,Sialis lutaria,1.29e-08,0.011671145
Nilotanypus,Limnephilus rhombicus,0.001201784,0.02026648
Polypedilum convictum,Limnephilus rhombicus,0.000118642,0.02026648
Prodiamesa olivacea,Limnephilus rhombicus,0.001440825,0.02026648
Tanytarsini,Limnephilus rhombicus,9.86e-05,0.02026648
Thienemannimyia,Limnephilus rhombicus,0.000528527,0.02026648
Melosira varians,Potamophylax cingulatus,6.41e-09,0.026891886
Navicula cryptocephala,Potamophylax cingulatus,1.29e-08,0.026891886
Pisidium,Gasterosteus aculeatus,0.012187002,1.17735314
Ephemera danica,Barbatula barbatula,0.002985056,15.26231247
Polypedilum convictum,Barbatula barbatula,0.000118642,15.26231247
Sericostoma personatum,Barbatula barbatula,0.011105252,15.26231247
Simulium equinum,Barbatula barbatula,0.000162885,15.26231247
Thienemanniella,Barbatula barbatula,3.45e-05,15.26231247
Tvetenia,Barbatula barbatula,0.000152897,15.26231247
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,32.43793607
Cricotopus bicinctus,Salmo trutta,0.000129092,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Oligochaeta,Salmo trutta,0.003815428,32.43793607
Polypedilum convictum,Salmo trutta,0.000118642,32.43793607
Pseudorthocladius,Salmo trutta,0.000338411,32.43793607
Sialis lutaria,Salmo trutta,0.011671145,32.43793607
Tanytarsini,Salmo trutta,9.86e-05,32.43793607
Thienemannimyia,Salmo trutta,0.000528527,32.43793607
