Prey,Predator,PreyMass,PredatorMass
Fragilariopsis pseudonana,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Fragilariopsis pseudonana,Cibicides refulgens,9.11e-14,1.2e-09
Fragilariopsis rhombica,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis separanda,Globocassidulina crassa,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Lenticulina antarctica,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Fragilariopsis vanheurckii,Globocassidulina crassa,9.11e-14,1.2e-09
Manguinea fusiformis,Cassidulinoides parkerianus,1.97e-10,1.2e-09
Manguinea rigida,Cibicides refulgens,9.1e-12,1.2e-09
Manguinea rigida,Globocassidulina crassa,9.1e-12,1.2e-09
Navicula glaciei,Cassidulinoides parkerianus,2.26e-14,1.2e-09
Navicula glaciei,Lenticulina antarctica,2.26e-14,1.2e-09
Navicula glaciei,Neogloboquadriana pachyderma,2.26e-14,1.2e-09
Navicula schefterae,Cassidulinoides parkerianus,2.26e-14,1.2e-09
Navicula schefterae,Neogloboquadriana pachyderma,2.26e-14,1.2e-09
Nitzschia lecointei,Cibicides refulgens,4.63e-11,1.2e-09
Nitzschia lecointei,Neogloboquadriana pachyderma,4.63e-11,1.2e-09
Nitzschia neglecta,Lenticulina antarctica,9.11e-14,1.2e-09
Porosira pseudodenticulata,Globocassidulina crassa,9.81e-11,1.2e-09
Proboscia alata,Cibicides refulgens,1.51e-12,1.2e-09
Proboscia alata,Lenticulina antarctica,1.51e-12,1.2e-09
Proboscia inermi,Globocassidulina crassa,9.94e-13,1.2e-09
Proboscia truncata,Globocassidulina crassa,1.21e-11,1.2e-09
Pseudo-Nitzschia heimii,Globocassidulina crassa,1.77e-10,1.2e-09
Pseudo-Nitzschia heimii,Neogloboquadriana pachyderma,1.77e-10,1.2e-09
Pseudo-Nitzschia liniola,Lenticulina antarctica,8.13e-10,1.2e-09
Pseudo-Nitzschia liniola,Neogloboquadriana pachyderma,8.13e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Globocassidulina crassa,3.74e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Globocassidulina crassa,2.22e-10,1.2e-09
Stellarima microtrias,Neogloboquadriana pachyderma,1.01e-10,1.2e-09
Thalassiosira antarctica,Cassidulinoides parkerianus,1.14e-11,1.2e-09
Thalassiosira antarctica,Cibicides refulgens,1.14e-11,1.2e-09
Thalassiosira australis,Cassidulinoides parkerianus,2.57e-12,1.2e-09
Thalassiosira gracilis,Cassidulinoides parkerianus,2.57e-12,1.2e-09
Thalassiosira gracilis,Cibicides refulgens,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Cibicides refulgens,1.92e-11,1.2e-09
Thalassiosira gracilis expecta,Globocassidulina crassa,1.92e-11,1.2e-09
Thalassiosira gracilis expecta,Neogloboquadriana pachyderma,1.92e-11,1.2e-09
Thalassiosira gravida,Cibicides refulgens,5.2e-12,1.2e-09
Thalassiosira gravida,Globocassidulina crassa,5.2e-12,1.2e-09
Thalassiosira gravida,Neogloboquadriana pachyderma,5.2e-12,1.2e-09
Thalassiosira lentiginosa,Cibicides refulgens,6.35e-11,1.2e-09
Thalassiosira ritscheri,Globocassidulina crassa,6.44e-11,1.2e-09
Thalassiosira ritscheri,Lenticulina antarctica,6.44e-11,1.2e-09
Thalassiosira trifulta,Lenticulina antarctica,5.87e-12,1.2e-09
Thalassiosira tumida,Globocassidulina crassa,6.54e-11,1.2e-09
Thalassiosira tumida,Lenticulina antarctica,6.54e-11,1.2e-09
Rhincalanus gigas,Limacina helicina antarctica,0.02,9.4e-05
Alacia hettacra,Vibilia stebbingi,0.00044,0.00011
Calanoides acutus,Vibilia stebbingi,0.0055,0.00011
Calanus propinquus,Vibilia stebbingi,0.0057,0.00011
Clio pyramidata,Vibilia antarctica,0.017,0.00011
Clione antarctica,Vibilia antarctica,0.1,0.00011
Conchoecia antipoda,Vibilia stebbingi,0.00044,0.00011
Metridia gerlachei,Vibilia stebbingi,0.0023,0.00011
Rhincalanus gigas,Vibilia antarctica,0.02,0.00011
Rhincalanus gigas,Vibilia stebbingi,0.02,0.00011
Phytodetritus,Crania lecointei,-999,0.00014
Laternula elliptica,Trophon longstaffi,0.55,0.00026
Limopsis marionensis,Trophon longstaffi,0.35,0.00026
Aegires albus,Pentanymphon antarcticum,0.018,0.00034
Amauropsis rossiana,Pentanymphon antarcticum,0.01,0.00034
Bathydorus spinosus,Pentanymphon antarcticum,1.2,0.00034
Bostrychopora dentata,Pentanymphon antarcticum,0.085,0.00034
Callianira antarctica,Pentanymphon antarcticum,5.6,0.00034
Chondriovelum adeliense,Pentanymphon antarcticum,0.69,0.00034
Dolloidraco longedorsalis,Pentanymphon antarcticum,13,0.00034
Eunoe spica,Pentanymphon antarcticum,4.2,0.00034
Gymnodraco acuticeps,Pentanymphon antarcticum,1400,0.00034
Harmothoe spinosa,Pentanymphon antarcticum,6.1,0.00034
Isodyctia steifera,Pentanymphon antarcticum,5.6,0.00034
Isoschizoporella tricuspis,Pentanymphon antarcticum,0.69,0.00034
Laetmonice producta,Pentanymphon antarcticum,110,0.00034
Macrourus whitsoni,Pentanymphon antarcticum,5100,0.00034
Marginella ealesa,Pentanymphon antarcticum,0.018,0.00034
Pagetopsis maculatus,Pentanymphon antarcticum,81,0.00034
Phorbas areolatus,Pentanymphon antarcticum,1.2,0.00034
Pogonophryne marmorata,Pentanymphon antarcticum,190,0.00034
Pogonophryne scotti,Pentanymphon antarcticum,440,0.00034
Polymastia isidis,Pentanymphon antarcticum,0.92,0.00034
Rossella racovitzae,Pentanymphon antarcticum,45,0.00034
Terebella ehlersi,Pentanymphon antarcticum,0.24,0.00034
Trematomus scotti,Pentanymphon antarcticum,95,0.00034
Actinocyclus spiritus,Alacia hettacra,1.64e-11,0.00044
Actinocyclus utricularis,Metaconchoecia isocheira,4.01e-12,0.00044
Alacia belgicae,Conchoecia antipoda,0.00044,0.00044
Amphidinium hadai,Alacia belgicae,4e-12,0.00044
Amphidinium hadai,Metaconchoecia isocheira,4e-12,0.00044
Azpeitia tabularis,Conchoecia antipoda,1.14e-11,0.00044
Bodo saltans,Alacia hettacra,2.28e-13,0.00044
Chaetoceros bulbosum ,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros concavicornis,Alacia hettacra,4.01e-12,0.00044
Chaetoceros concavicornis,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros criophilum,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros dichaeta,Alacia belgicae,6.04e-13,0.00044
Chaetoceros dichaeta,Alacia hettacra,6.04e-13,0.00044
Chaetoceros dichaeta,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros flexuosum,Metaconchoecia isocheira,1.67e-12,0.00044
Chaetoceros neglectum,Boroecia antipoda,9.11e-14,0.00044
Chaetoceros neglectum,Conchoecia antipoda,9.11e-14,0.00044
Chaetoceros pelagicus,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros pelagicus,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros socialis,Alacia belgicae,1.71e-13,0.00044
Chaetoceros socialis,Alacia hettacra,1.71e-13,0.00044
Clione antarctica,Conchoecia antipoda,0.1,0.00044
Clione limacina,Conchoecia antipoda,0.014,0.00044
Clione limacina,Conchoecia hettacra,0.014,0.00044
Corethron criophilum,Metaconchoecia isocheira,4.01e-12,0.00044
Coscinodiscus oculoides,Metaconchoecia isocheira,1.59e-09,0.00044
Cylindrotheca closterium,Alacia belgicae,4.89e-11,0.00044
Cylindrotheca closterium,Metaconchoecia isocheira,4.89e-11,0.00044
Dictyocha speculum,Boroecia antipoda,6.98e-12,0.00044
Dictyocha speculum,Metaconchoecia isocheira,6.98e-12,0.00044
Eucampia antarctica,Alacia hettacra,7.29e-12,0.00044
Eucampia antarctica,Metaconchoecia isocheira,7.29e-12,0.00044
Fragilariopsis cylindrus,Metaconchoecia isocheira,1.53e-14,0.00044
Fragilariopsis kerguelensis,Alacia hettacra,3.29e-13,0.00044
Fragilariopsis kerguelensis,Conchoecia antipoda,3.29e-13,0.00044
Fragilariopsis linearis,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis linearis,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis nana,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis nana,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis obliquecostata,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis rhombica,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis ritscheri,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis separanda,Alacia hettacra,6.04e-13,0.00044
Fragilariopsis separanda,Boroecia antipoda,6.04e-13,0.00044
Fragilariopsis separanda,Conchoecia antipoda,6.04e-13,0.00044
Fragilariopsis separanda,Metaconchoecia isocheira,6.04e-13,0.00044
Fragilariopsis sublinearis,Alacia hettacra,1.5e-13,0.00044
Fragilariopsis vanheurckii,Boroecia antipoda,9.11e-14,0.00044
Manguinea fusiformis,Alacia hettacra,1.97e-10,0.00044
Manguinea fusiformis,Boroecia antipoda,1.97e-10,0.00044
Manguinea rigida,Alacia hettacra,9.1e-12,0.00044
Metridia gerlachei,Conchoecia hettacra,0.0023,0.00044
Navicula glaciei,Metaconchoecia isocheira,2.26e-14,0.00044
Navicula schefterae,Boroecia antipoda,2.26e-14,0.00044
Navicula schefterae,Metaconchoecia isocheira,2.26e-14,0.00044
Nitzschia kerguelensis,Alacia belgicae,5.73e-12,0.00044
Nitzschia kerguelensis,Boroecia antipoda,5.73e-12,0.00044
Nitzschia kerguelensis,Metaconchoecia isocheira,5.73e-12,0.00044
Nitzschia lecointei,Boroecia antipoda,4.63e-11,0.00044
Odontella weissflogii,Metaconchoecia isocheira,5.73e-12,0.00044
Paraeuchaeta antarctica,Conchoecia antipoda,0.0081,0.00044
Phytodetritus,Conchoecia antipoda,-999,0.00044
Porosira glacialis,Alacia belgicae,2.94e-11,0.00044
Porosira glacialis,Alacia hettacra,2.94e-11,0.00044
Porosira glacialis,Boroecia antipoda,2.94e-11,0.00044
Proboscia alata,Alacia belgicae,1.51e-12,0.00044
Proboscia inermi,Alacia belgicae,9.94e-13,0.00044
Proboscia inermi,Alacia hettacra,9.94e-13,0.00044
Proboscia truncata,Boroecia antipoda,1.21e-11,0.00044
Proboscia truncata,Metaconchoecia isocheira,1.21e-11,0.00044
Pseudo-Nitzschia heimii,Alacia belgicae,1.77e-10,0.00044
Pseudo-Nitzschia heimii,Boroecia antipoda,1.77e-10,0.00044
Pseudo-Nitzschia heimii,Conchoecia antipoda,1.77e-10,0.00044
Pseudo-Nitzschia heimii,Metaconchoecia isocheira,1.77e-10,0.00044
Pseudo-Nitzschia prolongatoides,Alacia hettacra,3.74e-12,0.00044
Pseudo-Nitzschia prolongatoides,Conchoecia antipoda,3.74e-12,0.00044
Pseudo-Nitzschia prolongatoides,Metaconchoecia isocheira,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Boroecia antipoda,2.22e-10,0.00044
Pseudo-Nitzschia subcurvata,Metaconchoecia isocheira,2.22e-10,0.00044
Rhizosolenia antennata,Alacia belgicae,7.78e-12,0.00044
Rhizosolenia antennata,Boroecia antipoda,7.78e-12,0.00044
Rhizosolenia antennata,Conchoecia antipoda,7.78e-12,0.00044
Silicioflagellata,Alacia belgicae,3.44e-14,0.00044
Stellarima microtrias,Alacia belgicae,1.01e-10,0.00044
Stellarima microtrias,Alacia hettacra,1.01e-10,0.00044
Thalassiosira australis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira australis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Alacia belgicae,3.54e-12,0.00044
Thalassiosira frenguelliopsis,Metaconchoecia isocheira,3.54e-12,0.00044
Thalassiosira gracilis,Alacia belgicae,2.57e-12,0.00044
Thalassiosira gracilis,Conchoecia antipoda,2.57e-12,0.00044
Thalassiosira gracilis expecta,Conchoecia antipoda,1.92e-11,0.00044
Thalassiosira gravida,Alacia hettacra,5.2e-12,0.00044
Thalassiosira gravida,Conchoecia antipoda,5.2e-12,0.00044
Thalassiosira lentiginosa,Conchoecia antipoda,6.35e-11,0.00044
Thalassiosira ritscheri,Conchoecia antipoda,6.44e-11,0.00044
Thalassiosira trifulta,Alacia hettacra,5.87e-12,0.00044
Thalassiosira tumida,Alacia belgicae,6.54e-11,0.00044
Trichotoxon reinboldii,Alacia belgicae,2.71e-13,0.00044
Trichotoxon reinboldii,Boroecia antipoda,2.71e-13,0.00044
Caulastraea curvata,Callochiton gaussi,0.69,0.00066
Fasciculiporoides ramosa,Callochiton gaussi,1.2,0.00066
Flustra angusta,Callochiton gaussi,0.69,0.00066
Clathria pauper,Puncturella conica,2.3,0.0011
Flustra angusta,Puncturella conica,0.69,0.0011
Iophon radiatus,Puncturella conica,2.3,0.0011
Isodyctia cavicornuta,Puncturella conica,5.6,0.0011
Latrunculia brevis,Puncturella conica,1,0.0011
Neogloboquadriana pachyderma,Puncturella conica,1.2e-09,0.0011
Polymastia invaginata,Puncturella conica,0.92,0.0011
Tedania oxeata,Puncturella conica,5.6,0.0011
Tentorium semisuberites ,Puncturella conica,5.6,0.0011
Calanus propinquus,Sagitta marri,0.0057,0.0013
Metridia gerlachei,Sagitta marri,0.0023,0.0013
Phytodetritus,Cadulus dalli antarcticum,-999,0.0017
Actinocyclus spiritus,Pelagobia longicirrata,1.64e-11,0.0019
Banquisia belgicae,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros concavicornis,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros pelagicus,Pelagobia longicirrata,6.04e-13,0.0019
Corethron criophilum,Pelagobia longicirrata,4.01e-12,0.0019
Coscinodiscus oculoides,Pelagobia longicirrata,1.59e-09,0.0019
Cylindrotheca closterium,Pelagobia longicirrata,4.89e-11,0.0019
Fragilariopsis curta,Pelagobia longicirrata,9.11e-14,0.0019
Fragilariopsis cylindrus,Pelagobia longicirrata,1.53e-14,0.0019
Fragilariopsis pseudonana,Pelagobia longicirrata,9.11e-14,0.0019
Fragilariopsis rhombica,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis vanheurckii,Pelagobia longicirrata,9.11e-14,0.0019
Pseudo-Nitzschia liniola,Pelagobia longicirrata,8.13e-10,0.0019
Stellarima microtrias,Pelagobia longicirrata,1.01e-10,0.0019
Thalassiosira gracilis,Pelagobia longicirrata,2.57e-12,0.0019
Actinocyclus spiritus,Rhynchonereella bongraini,1.64e-11,0.0019
Alacia belgicae,Rhynchonereella bongraini,0.00044,0.0019
Chaetoceros criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros dichaeta,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros flexuosum,Rhynchonereella bongraini,1.67e-12,0.0019
Chaetoceros socialis,Rhynchonereella bongraini,1.71e-13,0.0019
Fragilariopsis rhombica,Rhynchonereella bongraini,4.53e-13,0.0019
Nitzschia kerguelensis,Rhynchonereella bongraini,5.73e-12,0.0019
Porosira glacialis,Rhynchonereella bongraini,2.94e-11,0.0019
Pseudo-Nitzschia prolongatoides,Rhynchonereella bongraini,3.74e-12,0.0019
Thalassiosira frenguelliopsis,Rhynchonereella bongraini,3.54e-12,0.0019
Thalassiosira gravida,Rhynchonereella bongraini,5.2e-12,0.0019
Thalassiosira trifulta,Rhynchonereella bongraini,5.87e-12,0.0019
Calanus propinquus,Silicularia rosea,0.0057,0.0022
Chaetoceros concavicornis,Silicularia rosea,4.01e-12,0.0022
Conchoecia hettacra,Silicularia rosea,0.00044,0.0022
Coscinodiscus oculoides,Silicularia rosea,1.59e-09,0.0022
Cylindrotheca closterium,Silicularia rosea,4.89e-11,0.0022
Dictyocha speculum,Silicularia rosea,6.98e-12,0.0022
Fragilariopsis kerguelensis,Silicularia rosea,3.29e-13,0.0022
Navicula schefterae,Silicularia rosea,2.26e-14,0.0022
Paraeuchaeta antarctica,Silicularia rosea,0.0081,0.0022
Pelagobia longicirrata,Silicularia rosea,0.0019,0.0022
Phaeocystis antarctica ,Silicularia rosea,1.24e-13,0.0022
Phytodetritus,Silicularia rosea,-999,0.0022
Porosira glacialis,Silicularia rosea,2.94e-11,0.0022
Proboscia alata,Silicularia rosea,1.51e-12,0.0022
Proboscia truncata,Silicularia rosea,1.21e-11,0.0022
Pseudo-Nitzschia heimii,Silicularia rosea,1.77e-10,0.0022
Thalassiosira gracilis expecta,Silicularia rosea,1.92e-11,0.0022
Thalassiosira tumida,Silicularia rosea,6.54e-11,0.0022
Actinocyclus actinochilus,Metridia gerlachei,4.06e-11,0.0023
Banquisia belgicae,Metridia gerlachei,4.01e-12,0.0023
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Chaetoceros bulbosum ,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros criophilum,Metridia gerlachei,4.01e-12,0.0023
Cylindrotheca closterium,Metridia gerlachei,4.89e-11,0.0023
Fragilariopsis cylindrus,Metridia gerlachei,1.53e-14,0.0023
Fragilariopsis linearis,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis obliquecostata,Metridia gerlachei,4.53e-13,0.0023
Navicula schefterae,Metridia gerlachei,2.26e-14,0.0023
Paraeuchaeta antarctica,Metridia gerlachei,0.0081,0.0023
Porosira pseudodenticulata,Metridia gerlachei,9.81e-11,0.0023
Proboscia truncata,Metridia gerlachei,1.21e-11,0.0023
Silicioflagellata,Metridia gerlachei,3.44e-14,0.0023
Thalassiosira antarctica,Metridia gerlachei,1.14e-11,0.0023
Trichotoxon reinboldii,Metridia gerlachei,2.71e-13,0.0023
Actinocyclus actinochilus,Vanadis antarctica,4.06e-11,0.0039
Alacia hettacra,Vanadis antarctica,0.00044,0.0039
Calanus propinquus,Vanadis antarctica,0.0057,0.0039
Chaetoceros concavicornis,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros pelagicus,Vanadis antarctica,6.04e-13,0.0039
Clione antarctica,Vanadis antarctica,0.1,0.0039
Clione limacina,Vanadis antarctica,0.014,0.0039
Conchoecia hettacra,Vanadis antarctica,0.00044,0.0039
Fragilariopsis nana,Vanadis antarctica,4.53e-13,0.0039
Nitzschia lecointei,Vanadis antarctica,4.63e-11,0.0039
Nitzschia neglecta,Vanadis antarctica,9.11e-14,0.0039
Proboscia alata,Vanadis antarctica,1.51e-12,0.0039
Proboscia inermi,Vanadis antarctica,9.94e-13,0.0039
Rhincalanus gigas,Vanadis antarctica,0.02,0.0039
Rhizosolenia antennata,Vanadis antarctica,7.78e-12,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Phytodetritus,Munna globicauda,-999,0.0052
Actinocyclus utricularis,Calanoides acutus,4.01e-12,0.0055
Chaetoceros bulbosum ,Calanoides acutus,6.04e-13,0.0055
Chaetoceros concavicornis,Calanoides acutus,4.01e-12,0.0055
Chaetoceros criophilum,Calanoides acutus,4.01e-12,0.0055
Chaetoceros flexuosum,Calanoides acutus,1.67e-12,0.0055
Chaetoceros pelagicus,Calanoides acutus,6.04e-13,0.0055
Corethron criophilum,Calanoides acutus,4.01e-12,0.0055
Cylindrotheca closterium,Calanoides acutus,4.89e-11,0.0055
Dictyocha speculum,Calanoides acutus,6.98e-12,0.0055
Fragilariopsis linearis,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis pseudonana,Calanoides acutus,9.11e-14,0.0055
Fragilariopsis ritscheri,Calanoides acutus,4.53e-13,0.0055
Manguinea fusiformis,Calanoides acutus,1.97e-10,0.0055
Pseudo-Nitzschia subcurvata,Calanoides acutus,2.22e-10,0.0055
Thalassiosira gracilis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira lentiginosa,Calanoides acutus,6.35e-11,0.0055
Thalassiosira trifulta,Calanoides acutus,5.87e-12,0.0055
Actinocyclus actinochilus,Calanus propinquus,4.06e-11,0.0057
Actinocyclus actinochilus,Hyperiella dilatata,4.06e-11,0.0057
Actinocyclus spiritus,Calanus propinquus,1.64e-11,0.0057
Amphidinium hadai,Calanus propinquus,4e-12,0.0057
Chaetoceros bulbosum ,Calanus propinquus,6.04e-13,0.0057
Chaetoceros bulbosum ,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros concavicornis,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros criophilum,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros flexuosum,Hyperiella dilatata,1.67e-12,0.0057
Chaetoceros socialis,Hyperiella dilatata,1.71e-13,0.0057
Corethron criophilum,Hyperiella dilatata,4.01e-12,0.0057
Coscinodiscus oculoides,Calanus propinquus,1.59e-09,0.0057
Cylindrotheca closterium,Hyperiella dilatata,4.89e-11,0.0057
Dictyocha speculum,Hyperiella dilatata,6.98e-12,0.0057
Eucampia antarctica,Hyperiella dilatata,7.29e-12,0.0057
Fragilariopsis cylindrus,Calanus propinquus,1.53e-14,0.0057
Fragilariopsis obliquecostata,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis pseudonana,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis sublinearis,Hyperiella dilatata,1.5e-13,0.0057
Nitzschia lecointei,Calanus propinquus,4.63e-11,0.0057
Nitzschia neglecta,Calanus propinquus,9.11e-14,0.0057
Odontella weissflogii,Hyperiella dilatata,5.73e-12,0.0057
Phaeocystis antarctica ,Calanus propinquus,1.24e-13,0.0057
Porosira glacialis,Calanus propinquus,2.94e-11,0.0057
Proboscia alata,Calanus propinquus,1.51e-12,0.0057
Pseudo-Nitzschia prolongatoides,Calanus propinquus,3.74e-12,0.0057
Stellarima microtrias,Calanus propinquus,1.01e-10,0.0057
Thalassiosira australis,Hyperiella dilatata,2.57e-12,0.0057
Thalassiosira tumida,Calanus propinquus,6.54e-11,0.0057
Thalassiosira tumida,Hyperiella dilatata,6.54e-11,0.0057
Trichotoxon reinboldii,Calanus propinquus,2.71e-13,0.0057
Banquisia belgicae,Salpa gerlachei,4.01e-12,0.0074
Bodo saltans,Salpa gerlachei,2.28e-13,0.0074
Chaetoceros bulbosum ,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros concavicornis,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros criophilum,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros criophilum,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros neglectum,Ihlea racovitzai,9.11e-14,0.0074
Corethron criophilum,Ihlea racovitzai,4.01e-12,0.0074
Dictyocha speculum,Salpa gerlachei,6.98e-12,0.0074
Fragilariopsis kerguelensis,Ihlea racovitzai,3.29e-13,0.0074
Fragilariopsis linearis,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis obliquecostata,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis obliquecostata,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis pseudonana,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis separanda,Ihlea racovitzai,6.04e-13,0.0074
Fragilariopsis vanheurckii,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis vanheurckii,Salpa gerlachei,9.11e-14,0.0074
Gyrodinium lachryama,Ihlea racovitzai,1.2e-10,0.0074
Gyrodinium lachryama,Salpa gerlachei,1.2e-10,0.0074
Manguinea rigida,Ihlea racovitzai,9.1e-12,0.0074
Navicula schefterae,Ihlea racovitzai,2.26e-14,0.0074
Navicula schefterae,Salpa gerlachei,2.26e-14,0.0074
Odontella weissflogii,Salpa gerlachei,5.73e-12,0.0074
Proboscia alata,Ihlea racovitzai,1.51e-12,0.0074
Proboscia inermi,Ihlea racovitzai,9.94e-13,0.0074
Proboscia inermi,Salpa gerlachei,9.94e-13,0.0074
Proboscia truncata,Ihlea racovitzai,1.21e-11,0.0074
Pseudo-Nitzschia liniola,Ihlea racovitzai,8.13e-10,0.0074
Pseudo-Nitzschia liniola,Salpa gerlachei,8.13e-10,0.0074
Pseudo-Nitzschia subcurvata,Salpa gerlachei,2.22e-10,0.0074
Rhizosolenia antennata,Salpa gerlachei,7.78e-12,0.0074
Silicioflagellata,Salpa gerlachei,3.44e-14,0.0074
