Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Lamprohiza splendidula (juv),Othius subuliformis,0.000513793,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Dictyna latens,Domene scabricollis,0.002855567,0.003846051
Diplocephalus picinus,Domene scabricollis,0.001612679,0.003846051
Lithobius crassipes,Domene scabricollis,0.003348347,0.003846051
Scutigerella immaculata {m},Domene scabricollis,0.000203722,0.003846051
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius cf. dentatus (juv),Staphylinidae spec,0.003039922,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Melogona cf. voigti,Geophilus ribauti,0.001341257,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Thomisidae sp. (juv),Geophilus ribauti,0.010942955,0.004253993
Dictyna latens,Centomerus sylvaticus,0.002855567,0.004287797
Otiorhynchus sp.,Centomerus sylvaticus,0.002731116,0.004287797
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius cf. dentatus (juv),Lithobius mutabilis,0.003039922,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Domene scabricollis,Ballus chalybeius,0.003846051,0.004670553
Lithobius cf. dentatus (juv),Ballus chalybeius,0.003039922,0.004670553
Lysigamasus lapponicus,Ballus chalybeius,5.21e-05,0.004670553
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Ballus chalybeius,Geophilus insculptus,0.004670553,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Julidae sp. (juv) {l},Geophilus insculptus,0.001585562,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Thomisidae sp. (juv),Strigamia acuminata,0.010942955,0.006997365
Lithobius cf. dentatus (juv),Geophilus flavus,0.003039922,0.007949148
Phyllobius sp.,Geophilus flavus,0.012766128,0.007949148
Salticidae sp. (juv),Geophilus flavus,0.001820737,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Xysticus lanio,Geophilus flavus,0.027497425,0.007949148
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Ballus chalybeius (juv),Agelenidae sp. (juv),0.001238989,0.009143081
Dictyna latens,Agelenidae sp. (juv),0.002855567,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Oxypoda annularis,Agelenidae sp. (juv),0.000715591,0.009143081
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Centomerus sylvaticus,Thomisidae sp. (juv),0.004287797,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Harpactea lepida (juv) large,Thomisidae sp. (juv),0.004962887,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius crassipes,Thomisidae sp. (juv),0.003348347,0.010942955
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Oxypoda annularis,Coelotes sp. (juv) {xl},0.000715591,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Lithobius sp.,Xysticus lanio,0.00359344,0.027497425
Othius subuliformis,Xysticus lanio,0.003693547,0.027497425
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
Phyllobius sp.,Carabidae sp. (juv),0.012766128,0.623319917
