Prey,Predator,PreyMass,PredatorMass
Euophrys frontalis,Prozercon kochi,0.00313298,7.03e-06
Euryopis flavomaculata,Prozercon kochi,0.006459925,7.03e-06
Geophilomorpha sp.,Prozercon kochi,0.006669259,7.03e-06
Lithobius sp.,Prozercon kochi,0.00359344,7.03e-06
Mesaphorura sylvatica,Prozercon kochi,1.46e-05,7.03e-06
Oppiella fallax,Prozercon kochi,1.22e-05,7.03e-06
Pergamasinae (juv) {s},Prozercon kochi,1.87e-05,7.03e-06
Zercon cf gurensis,Prozercon kochi,1.22e-05,7.03e-06
dead organic matter,Prozercon kochi,-999,7.03e-06
flagellates,Prozercon kochi,3.63e-07,7.03e-06
Nesovitrea hammonis (juv),Brachychthoniidae spp.,0.001439063,7.11e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
Tectocepheus velatus alatus,Chamobates voigtsi,1.35e-05,1.17e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Pachygnatha degeeri,Zercon cf gurensis,0.004607536,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Rhodacarellus cf kreuzi (juv),Zercon cf gurensis,1.25e-05,1.22e-05
Vulgarogamasus kraepelini,Zercon cf gurensis,0.000101723,1.22e-05
Zora spinimana (juv),Zercon cf gurensis,0.00256692,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
roots,Oppiella fallax,-999,1.22e-05
Chamobates borealis,Rhodacarellus cf kreuzi (juv),1.99e-05,1.25e-05
Dicyrtoma fusca,Rhodacarellus cf kreuzi (juv),0.000982549,1.25e-05
Euryopis flavomaculata,Rhodacarellus cf kreuzi (juv),0.006459925,1.25e-05
Linyphiidae (juv),Rhodacarellus cf kreuzi (juv),0.000519895,1.25e-05
Lithobius sp1 {s},Rhodacarellus cf kreuzi (juv),4.11e-05,1.25e-05
Mesaphorura macrochaeta,Rhodacarellus cf kreuzi (juv),1.46e-05,1.25e-05
Mesaphorura sp.,Rhodacarellus cf kreuzi (juv),1.46e-05,1.25e-05
Mesaphorura sylvatica,Rhodacarellus cf kreuzi (juv),1.46e-05,1.25e-05
Monocephalus fuscipes,Rhodacarellus cf kreuzi (juv),0.001036461,1.25e-05
amoebae,Rhodacarellus cf kreuzi (juv),2.8e-08,1.25e-05
bacteria,Rhodacarellus cf kreuzi (juv),9.5e-16,1.25e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
Nanhermannia nana,Tectocepheus velatus alatus,6.37e-05,1.35e-05
Oppiella subpectinata,Tectocepheus velatus alatus,1.52e-05,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
omnivorous nematodes,Tectocepheus velatus alatus,6.02e-05,1.35e-05
Oppiella subpectinata,Mesaphorura macrochaeta,1.52e-05,1.46e-05
Xysticus cristatus,Mesaphorura macrochaeta,0.132734205,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Araneidae sp. (juv),Oppiella subpectinata,0.001240502,1.52e-05
Athous subfuscus (juv) {l},Oppiella subpectinata,0.00467099,1.52e-05
Vulgarogamasus kraepelini,Oppiella subpectinata,0.000101723,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Gongylidiellum latebricola,Veigaia nemorensis (juv),0.000940509,1.79e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Dalopius marginatus (juv) {l},Pergamasinae (juv) {s},0.007338728,1.87e-05
Euophrys frontalis,Pergamasinae (juv) {s},0.00313298,1.87e-05
Euryopis flavomaculata,Pergamasinae (juv) {s},0.006459925,1.87e-05
Neobisium carcinoides,Pergamasinae (juv) {s},0.001549189,1.87e-05
Stenus impressus,Pergamasinae (juv) {s},0.001769014,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Athous sp. (juv),Pseudoparasitus placentulus (juv),0.000875669,2.22e-05
Brachyderinae sp.,Pseudoparasitus placentulus (juv),0.007247949,2.22e-05
Neobisium carcinoides,Pseudoparasitus placentulus (juv),0.001549189,2.22e-05
Stenus mendicus,Pseudoparasitus placentulus (juv),0.001056938,2.22e-05
Trochosa sp. (juv),Pseudoparasitus placentulus (juv),0.023372445,2.22e-05
Veigaia cerva,Pseudoparasitus placentulus (juv),8.03e-05,2.22e-05
Veigaia cerva (juv),Pseudoparasitus placentulus (juv),3.3e-05,2.22e-05
Athous subfuscus (juv) {l},Veigaia cerva (juv),0.00467099,3.3e-05
Gongylidiellum latebricola,Veigaia cerva (juv),0.000940509,3.3e-05
Maro minutus,Veigaia cerva (juv),0.000319337,3.3e-05
Pergalumna nervosa,Veigaia cerva (juv),7.9e-05,3.3e-05
Tapinocyba insecta,Veigaia cerva (juv),0.001163738,3.3e-05
flagellates,Veigaia cerva (juv),3.63e-07,3.3e-05
Carabodes ornatus,Geholaspis longispinosus (juv),7.15e-05,3.95e-05
Mesaphorura sp.,Geholaspis longispinosus (juv),1.46e-05,3.95e-05
Mesaphorura sylvatica,Geholaspis longispinosus (juv),1.46e-05,3.95e-05
Tapinocyba insecta,Geholaspis longispinosus (juv),0.001163738,3.95e-05
Tomocerus minutus,Geholaspis longispinosus (juv),6.75e-06,3.95e-05
Vulgarogamasus kraepelini,Geholaspis longispinosus (juv),0.000101723,3.95e-05
Araneidae sp. (juv),Lithobius sp1 {s},0.001240502,4.11e-05
Athous subfuscus (juv) {l},Lithobius sp1 {s},0.00467099,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Micraphorura absoloni,Lithobius sp1 {s},3.88e-06,4.11e-05
Othius subuliformis,Lithobius sp1 {s},0.003693547,4.11e-05
Stenus impressus,Lithobius sp1 {s},0.001769014,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
omnivorous nematodes,Carabodes labyrinthicus,6.02e-05,4.35e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Nitidulidae sp.,Veigaia nemorensis,0.000827099,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Dicyrtoma fusca,Lysigamasus vagabundus,0.000982549,5.29e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Lithobius sp.,Lysigamasus vagabundus,0.00359344,5.29e-05
Maro minutus,Lysigamasus vagabundus,0.000319337,5.29e-05
Stenus mendicus,Lysigamasus vagabundus,0.001056938,5.29e-05
Thomisidae sp. (juv),Lysigamasus vagabundus,0.010942955,5.29e-05
Veigaia cerva,Lysigamasus vagabundus,8.03e-05,5.29e-05
Atheta sp. (juv),Pseudoparasitus placentulus,0.000175231,5.37e-05
Chamobates borealis,Pseudoparasitus placentulus,1.99e-05,5.37e-05
Elateridae sp1 (juv) {l},Pseudoparasitus placentulus,0.01092301,5.37e-05
Geophilomorpha sp.,Pseudoparasitus placentulus,0.006669259,5.37e-05
Nitidulidae sp.,Pseudoparasitus placentulus,0.000827099,5.37e-05
Pelecopsis radicicola,Pseudoparasitus placentulus,0.000905469,5.37e-05
Proteroiulus fuscus,Pseudoparasitus placentulus,0.003480396,5.37e-05
Stilicus rufipes,Pseudoparasitus placentulus,0.003846051,5.37e-05
Tomocerus flavescens,Pseudoparasitus placentulus,0.000281974,5.37e-05
Nanhermannia nana,Adoristes ovatus,6.37e-05,6.44e-05
Oppiella subpectinata,Adoristes ovatus,1.52e-05,6.44e-05
Suctobelbella sp.,Adoristes ovatus,6.17e-06,6.44e-05
Xysticus cristatus,Adoristes ovatus,0.132734205,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
omnivorous nematodes,Adoristes ovatus,6.02e-05,6.44e-05
Oribatida sp. (juv),Scheloribates laevigatus,7.36e-07,6.58e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
Julidae sp.,Pergalumna nervosa,0.00617,7.9e-05
Trachytes aegrota (juv) {xs},Pergalumna nervosa,3.57e-06,7.9e-05
root exudates,Pergalumna nervosa,-999,7.9e-05
Chrysomelidae sp.,Veigaia cerva,0.004621467,8.03e-05
Dicyrtoma fusca,Veigaia cerva,0.000982549,8.03e-05
Leptacinus sp. (juv),Veigaia cerva,0.00045783,8.03e-05
Maro minutus,Veigaia cerva,0.000319337,8.03e-05
Xantholinus sp. (juv) {m},Veigaia cerva,0.001552369,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
Lepidocyrtus lanuginosus,Nothrus silvestris,8.99e-06,8.43e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Pocadicnemis juncea,Nothrus silvestris,0.00109047,8.43e-05
Rhodacarellus cf kreuzi (juv),Nothrus silvestris,1.25e-05,8.43e-05
Schendyla nemorensis,Nothrus silvestris,0.005111424,8.43e-05
Theridiidae sp. (juv),Nothrus silvestris,0.003831577,8.43e-05
Agriotinae sp1 (juv),Vulgarogamasus kraepelini,0.00030966,0.000101723
Athous sp. (juv),Vulgarogamasus kraepelini,0.000875669,0.000101723
Elateridae sp1 (juv) {l},Vulgarogamasus kraepelini,0.01092301,0.000101723
Leptacinus sp. (juv),Vulgarogamasus kraepelini,0.00045783,0.000101723
Lycosidae sp. (juv),Vulgarogamasus kraepelini,0.015682465,0.000101723
Maro minutus,Vulgarogamasus kraepelini,0.000319337,0.000101723
Othius subuliformis,Vulgarogamasus kraepelini,0.003693547,0.000101723
Staphylinidae spec,Vulgarogamasus kraepelini,0.004003596,0.000101723
Stenus mendicus,Vulgarogamasus kraepelini,0.001056938,0.000101723
Chamobates voigtsi,Platynothrus peltifer,1.17e-05,0.000111057
Scheloribates laevigatus,Platynothrus peltifer,6.58e-05,0.000111057
Tectocepheus velatus sarekensis,Platynothrus peltifer,5.27e-06,0.000111057
Agriotinae sp1 (juv),Anthicus flavipes,0.00030966,0.000122167
Athous sp. (juv),Anthicus flavipes,0.000875669,0.000122167
Euophrys frontalis,Anthicus flavipes,0.00313298,0.000122167
Linyphiidae (juv),Anthicus flavipes,0.000519895,0.000122167
Micraphorura absoloni,Anthicus flavipes,3.88e-06,0.000122167
Xantholinus sp. (juv) {m},Anthicus flavipes,0.001552369,0.000122167
bacteria,Anthicus flavipes,9.5e-16,0.000122167
roots,Anthicus flavipes,-999,0.000122167
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
Agriotinae sp1 (juv),Atheta sp. (juv),0.00030966,0.000175231
Carabodes ornatus,Atheta sp. (juv),7.15e-05,0.000175231
Dalopius marginatus (juv) {l},Atheta sp. (juv),0.007338728,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Pelecopsis radicicola,Atheta sp. (juv),0.000905469,0.000175231
Tomocerus flavescens,Atheta sp. (juv),0.000281974,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Adoristes ovatus,Linyphiidae cf Erigoniinae (juv) {m},6.44e-05,0.000220271
Agriotinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00030966,0.000220271
Carabodes labyrinthicus,Linyphiidae cf Erigoniinae (juv) {m},4.35e-05,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Gongylidiellum latebricola,Linyphiidae cf Erigoniinae (juv) {m},0.000940509,0.000220271
Pocadicnemis juncea,Linyphiidae cf Erigoniinae (juv) {m},0.00109047,0.000220271
Stilicus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000442552,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Tectocepheus velatus sarekensis,Tomocerus flavescens,5.27e-06,0.000281974
Xysticus cristatus,Tomocerus flavescens,0.132734205,0.000281974
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
Julidae sp.,Agriotinae sp1 (juv),0.00617,0.00030966
Oppiella nova,Agriotinae sp1 (juv),8.99e-06,0.00030966
Tectocepheus velatus alatus,Agriotinae sp1 (juv),1.35e-05,0.00030966
Xysticus cristatus,Agriotinae sp1 (juv),0.132734205,0.00030966
mykorrhiza,Agriotinae sp1 (juv),-999,0.00030966
Microlestes minutulus,Maro minutus,0.001762372,0.000319337
Oppiella fallax,Maro minutus,1.22e-05,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Pergalumna nervosa,Maro minutus,7.9e-05,0.000319337
Trochosa sp. (juv),Maro minutus,0.023372445,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
Carabodes labyrinthicus,Stilicus sp. (juv),4.35e-05,0.000442552
Pachygnatha degeeri,Stilicus sp. (juv),0.004607536,0.000442552
Pelecopsis radicicola,Stilicus sp. (juv),0.000905469,0.000442552
Robertus lividus,Stilicus sp. (juv),0.008396656,0.000442552
Trochosa sp. (juv),Stilicus sp. (juv),0.023372445,0.000442552
bacteria,Stilicus sp. (juv),9.5e-16,0.000442552
root exudates,Stilicus sp. (juv),-999,0.000442552
Lithobius sp.,Leptacinus sp. (juv),0.00359344,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Platynothrus peltifer,Leptacinus sp. (juv),0.000111057,0.00045783
Proteroiulus fuscus,Leptacinus sp. (juv),0.003480396,0.00045783
Suctobelbella sp.,Leptacinus sp. (juv),6.17e-06,0.00045783
Tapinocyba insecta,Leptacinus sp. (juv),0.001163738,0.00045783
Xysticus cristatus,Leptacinus sp. (juv),0.132734205,0.00045783
Xysticus erraticus,Leptacinus sp. (juv),0.041920982,0.00045783
mykorrhiza,Leptacinus sp. (juv),-999,0.00045783
Carabodes ornatus,Linyphiidae (juv),7.15e-05,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Nitidulidae sp.,Linyphiidae (juv),0.000827099,0.000519895
Thomisidae sp. (juv),Linyphiidae (juv),0.010942955,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Oribatida sp. (juv),Tenebrionidae sp. (juv),7.36e-07,0.000744338
Thomisidae sp. (juv),Tenebrionidae sp. (juv),0.010942955,0.000744338
Carabidae sp. (juv),Nitidulidae sp.,0.623319917,0.000827099
Nanhermannia nana,Nitidulidae sp.,6.37e-05,0.000827099
Proteroiulus fuscus,Nitidulidae sp.,0.003480396,0.000827099
Tectocepheus velatus sarekensis,Nitidulidae sp.,5.27e-06,0.000827099
Thomisidae sp. (juv),Athous sp. (juv),0.010942955,0.000875669
Athous subfuscus (juv) {l},Pelecopsis radicicola,0.00467099,0.000905469
Gyrohypnus sp. (juv),Pelecopsis radicicola,0.001929925,0.000905469
Mesaphorura yosii,Pelecopsis radicicola,1.43e-06,0.000905469
Staphylinidae spec,Pelecopsis radicicola,0.004003596,0.000905469
Zora spinimana (juv),Pelecopsis radicicola,0.00256692,0.000905469
bacteria,Pelecopsis radicicola,9.5e-16,0.000905469
leaf litter,Pelecopsis radicicola,-999,0.000905469
Chamobates borealis,Gongylidiellum latebricola,1.99e-05,0.000940509
Euophrys frontalis,Gongylidiellum latebricola,0.00313298,0.000940509
Eupelops torulosus,Gongylidiellum latebricola,9.55e-05,0.000940509
Julidae sp.,Gongylidiellum latebricola,0.00617,0.000940509
Neobisium carcinoides,Gongylidiellum latebricola,0.001549189,0.000940509
Nothrus silvestris,Gongylidiellum latebricola,8.43e-05,0.000940509
Oribatida sp. (juv),Gongylidiellum latebricola,7.36e-07,0.000940509
Pergalumna nervosa,Gongylidiellum latebricola,7.9e-05,0.000940509
Pocadicnemis juncea,Gongylidiellum latebricola,0.00109047,0.000940509
Salticidae sp. (juv),Gongylidiellum latebricola,0.001820737,0.000940509
bacteria,Gongylidiellum latebricola,9.5e-16,0.000940509
root feeding nematodes,Gongylidiellum latebricola,2.35e-07,0.000940509
Adrastus sp. (juv),Monocephalus fuscipes,0.005740155,0.001036461
Araneidae sp. (juv),Monocephalus fuscipes,0.001240502,0.001036461
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Blaniulidae sp. (juv),Monocephalus fuscipes,0.000138541,0.001036461
Carabidae sp. (juv),Monocephalus fuscipes,0.623319917,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Oribatida sp. (juv),Monocephalus fuscipes,7.36e-07,0.001036461
Pachygnatha degeeri,Monocephalus fuscipes,0.004607536,0.001036461
Platynothrus peltifer,Monocephalus fuscipes,0.000111057,0.001036461
Proteroiulus fuscus,Monocephalus fuscipes,0.003480396,0.001036461
Stenus mendicus,Monocephalus fuscipes,0.001056938,0.001036461
Tapinocyba insecta,Monocephalus fuscipes,0.001163738,0.001036461
Tectocepheus velatus alatus,Monocephalus fuscipes,1.35e-05,0.001036461
Tectocepheus velatus sarekensis,Monocephalus fuscipes,5.27e-06,0.001036461
Uropoda minima,Monocephalus fuscipes,1.34e-05,0.001036461
Xantholinus sp. (juv) {m},Monocephalus fuscipes,0.001552369,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
omnivorous nematodes,Monocephalus fuscipes,6.02e-05,0.001036461
Athous subfuscus (juv) {l},Stenus mendicus,0.00467099,0.001056938
Neobisium carcinoides,Stenus mendicus,0.001549189,0.001056938
omnivorous nematodes,Stenus mendicus,6.02e-05,0.001056938
root feeding nematodes,Stenus mendicus,2.35e-07,0.001056938
Adrastus sp. (juv),Pocadicnemis juncea,0.005740155,0.00109047
Athous zebei (juv) {l},Pocadicnemis juncea,0.015218051,0.00109047
Carabidae sp. (juv),Pocadicnemis juncea,0.623319917,0.00109047
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Parisotoma notabilis,Pocadicnemis juncea,2.41e-06,0.00109047
Scheloribates laevigatus,Pocadicnemis juncea,6.58e-05,0.00109047
Trachytes aegrota (juv) {xs},Pocadicnemis juncea,3.57e-06,0.00109047
bacteria,Pocadicnemis juncea,9.5e-16,0.00109047
Adrastus sp. (juv),Tapinocyba insecta,0.005740155,0.001163738
Araneidae sp. (juv),Tapinocyba insecta,0.001240502,0.001163738
Carabodes labyrinthicus,Tapinocyba insecta,4.35e-05,0.001163738
Chamobates borealis,Tapinocyba insecta,1.99e-05,0.001163738
Dalopius marginatus (juv) {l},Tapinocyba insecta,0.007338728,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Nothrus silvestris,Tapinocyba insecta,8.43e-05,0.001163738
Oppiella fallax,Tapinocyba insecta,1.22e-05,0.001163738
Pachygnatha degeeri,Tapinocyba insecta,0.004607536,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Athous subfuscus (juv) {l},Araneidae sp. (juv),0.00467099,0.001240502
Carabidae sp. (juv),Araneidae sp. (juv),0.623319917,0.001240502
Chrysomelidae sp.,Araneidae sp. (juv),0.004621467,0.001240502
Geophilomorpha sp.,Araneidae sp. (juv),0.006669259,0.001240502
Isotomiella minor,Araneidae sp. (juv),3.27e-06,0.001240502
Julidae sp.,Araneidae sp. (juv),0.00617,0.001240502
Linyphiidae cf Erigoniinae (juv) {m},Araneidae sp. (juv),0.000220271,0.001240502
Nesovitrea hammonis (juv),Araneidae sp. (juv),0.001439063,0.001240502
Oppiella subpectinata,Araneidae sp. (juv),1.52e-05,0.001240502
Platynothrus peltifer,Araneidae sp. (juv),0.000111057,0.001240502
Proteroiulus fuscus,Araneidae sp. (juv),0.003480396,0.001240502
Zercon cf gurensis,Araneidae sp. (juv),1.22e-05,0.001240502
bacteria,Araneidae sp. (juv),9.5e-16,0.001240502
leaf litter,Araneidae sp. (juv),-999,0.001240502
Proteroiulus fuscus,Nesovitrea hammonis (juv),0.003480396,0.001439063
Tectocepheus velatus alatus,Nesovitrea hammonis (juv),1.35e-05,0.001439063
Xysticus cristatus,Nesovitrea hammonis (juv),0.132734205,0.001439063
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Nothrus silvestris,Neobisium carcinoides,8.43e-05,0.001549189
Carabodes labyrinthicus,Xantholinus sp. (juv) {m},4.35e-05,0.001552369
Chrysomelidae sp.,Xantholinus sp. (juv) {m},0.004621467,0.001552369
Eupelops torulosus,Xantholinus sp. (juv) {m},9.55e-05,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Prozercon kochi,Xantholinus sp. (juv) {m},7.03e-06,0.001552369
Rhodacarellus cf kreuzi (juv),Xantholinus sp. (juv) {m},1.25e-05,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Stilicus rufipes,Xantholinus sp. (juv) {m},0.003846051,0.001552369
Tomocerus minutus,Xantholinus sp. (juv) {m},6.75e-06,0.001552369
root exudates,Xantholinus sp. (juv) {m},-999,0.001552369
Megalothorax minimus,Microlestes minutulus,1.52e-05,0.001762372
Mesaphorura macrochaeta,Microlestes minutulus,1.46e-05,0.001762372
Micraphorura absoloni,Microlestes minutulus,3.88e-06,0.001762372
bacteria,Microlestes minutulus,9.5e-16,0.001762372
Chamobates borealis,Stenus impressus,1.99e-05,0.001769014
Nothrus silvestris,Stenus impressus,8.43e-05,0.001769014
Robertus lividus,Stenus impressus,0.008396656,0.001769014
Carabodes labyrinthicus,Salticidae sp. (juv),4.35e-05,0.001820737
Carabodes ornatus,Salticidae sp. (juv),7.15e-05,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Mesaphorura macrochaeta,Salticidae sp. (juv),1.46e-05,0.001820737
Pachygnatha degeeri,Salticidae sp. (juv),0.004607536,0.001820737
Dalopius marginatus (juv) {l},Gyrohypnus sp. (juv),0.007338728,0.001929925
Eupelops torulosus,Gyrohypnus sp. (juv),9.55e-05,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Uropoda minima,Gyrohypnus sp. (juv),1.34e-05,0.001929925
dead organic matter,Gyrohypnus sp. (juv),-999,0.001929925
Carabodes labyrinthicus,Zora spinimana (juv),4.35e-05,0.00256692
Lepidocyrtus lanuginosus,Zora spinimana (juv),8.99e-06,0.00256692
