Prey,Predator,PreyMass,PredatorMass
Microppia minus,Micraphorura absoloni,3.83e-06,3.88e-06
Parisotoma notabilis,Micraphorura absoloni,2.41e-06,3.88e-06
Phthiracarus lentulus,Micraphorura absoloni,0.000228193,3.88e-06
Suctobelbella sp.,Micraphorura absoloni,6.17e-06,3.88e-06
amoebae,Micraphorura absoloni,2.8e-08,3.88e-06
bacterivorous nematodes,Micraphorura absoloni,8.52e-07,3.88e-06
mykorrhiza,Entomobrya corticalis,-999,4.34e-06
Parisotoma notabilis,Sminthurinus aureus,2.41e-06,5.1e-06
root exudates,Sminthurinus aureus,-999,5.1e-06
Cryptops hortensis,Folsomia quadrioculata,0.006138127,5.41e-06
Microppia minus,Folsomia quadrioculata,3.83e-06,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Pergamasinae (juv) {s},Suctobelbella sp.,1.87e-05,6.17e-06
Sminthurinus aureus,Suctobelbella sp.,5.1e-06,6.17e-06
Trachytes aegrota,Suctobelbella sp.,3.7e-05,6.17e-06
Zercon cf gurensis,Suctobelbella sp.,1.22e-05,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Athous subfuscus (juv) {l},Tomocerus minutus,0.00467099,6.75e-06
predacious nematodes,Tomocerus minutus,3.56e-06,6.75e-06
Platybunus sp.,Brachychthoniidae spp.,0.000284519,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Agriotes sp. (juv),Zercon sp. (juv),0.001333964,7.12e-06
Geostiba circellaris,Zercon sp. (juv),0.001056938,7.12e-06
Linyphiidae (juv),Zercon sp. (juv),0.000519895,7.12e-06
Lipothrix lubbocki,Zercon sp. (juv),1.11e-05,7.12e-06
Mesaphorura sp.,Zercon sp. (juv),1.46e-05,7.12e-06
Neanura muscorum,Zercon sp. (juv),1.26e-05,7.12e-06
Pergamasus norvegicus,Zercon sp. (juv),0.000302116,7.12e-06
Protaphorura armata,Zercon sp. (juv),8.73e-06,7.12e-06
Staphylinidae spec,Zercon sp. (juv),0.004003596,7.12e-06
Uropoda minima,Zercon sp. (juv),1.34e-05,7.12e-06
Veigaia nemorensis,Zercon sp. (juv),4.83e-05,7.12e-06
Vulgarogamasus kraepelini,Zercon sp. (juv),0.000101723,7.12e-06
Oribatida sp. (juv),Uropoda minima (juv),7.36e-07,7.91e-06
predacious nematodes,Deuteraphorura inermis,3.56e-06,8.45e-06
Athous subfuscus (juv) {l},Oppiella nova,0.00467099,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
Agriotinae sp1 (juv),Zercon cf gurensis,0.00030966,1.22e-05
Campodea sp. {l},Zercon cf gurensis,0.002292383,1.22e-05
Leptacinus sp. (juv),Zercon cf gurensis,0.00045783,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Nitidulidae sp.,Zercon cf gurensis,0.000827099,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
roots,Neanura muscorum,-999,1.26e-05
Acrotona sylvicola,Uropoda minima,0.000746442,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
Oribatida sp. (juv),Mesaphorura macrochaeta,7.36e-07,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Mesaphorura macrochaeta,-999,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Agriotinae sp1 (juv),Veigaia nemorensis (juv),0.00030966,1.79e-05
Araneidae sp. (juv),Veigaia nemorensis (juv),0.001240502,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Notiophilus rufipes (juv),Veigaia nemorensis (juv),0.003606752,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Dalopius marginatus (juv) {m},Pergamasinae (juv) {s},0.000184087,1.87e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Othius sp. (juv) {m},Pergamasinae (juv) {s},0.002792224,1.87e-05
Pergamasus sp. (juv) {m},Pergamasinae (juv) {s},0.000161001,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
Vulgarogamasus kraepelini,Pergamasinae (juv) {s},0.000101723,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Atheta sp. (juv),Lysigamasus sp.,0.000175231,2.47e-05
Campodea sp. {l},Lysigamasus sp.,0.002292383,2.47e-05
Elateridae sp1 (juv) {l},Lysigamasus sp.,0.01092301,2.47e-05
Enchytraeidae,Lysigamasus sp.,-999,2.47e-05
Nitidulidae sp.,Lysigamasus sp.,0.000827099,2.47e-05
Othius sp. (juv) {m},Lysigamasus sp.,0.002792224,2.47e-05
Platybunus sp.,Lysigamasus sp.,0.000284519,2.47e-05
Staphylinidae spec,Lysigamasus sp.,0.004003596,2.47e-05
Vulgarogamasus kraepelini,Lysigamasus sp.,0.000101723,2.47e-05
Agriotes sp. (juv),Lysigamasus cf conus,0.001333964,2.49e-05
Athous subfuscus (juv) {l},Lysigamasus cf conus,0.00467099,2.49e-05
amoebae,Lysigamasus cf conus,2.8e-08,2.49e-05
Platybunus sp.,Chamobates pusillus,0.000284519,2.74e-05
Lepidocyrtus lanuginosus,Metabelba pulverosa,8.99e-06,3.53e-05
bacterivorous nematodes,Metabelba pulverosa,8.52e-07,3.53e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Agriotes sp. (juv),Veigaia nemorensis,0.001333964,4.83e-05
Lepidocyrtus lanuginosus,Achipteria coleoptrata,8.99e-06,5e-05
Geostiba circellaris,Lysigamasus vagabundus,0.001056938,5.29e-05
Leptacinus sp. (juv),Lysigamasus vagabundus,0.00045783,5.29e-05
Tomocerus flavescens,Lysigamasus vagabundus,0.000281974,5.29e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
Lepidocyrtus lanuginosus,Nanhermannia nana,8.99e-06,6.37e-05
algae,Nanhermannia nana,-999,6.37e-05
Deuteraphorura inermis,Nothrus silvestris,8.45e-06,8.43e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Pergamasinae (juv) {s},Nothrus silvestris,1.87e-05,8.43e-05
Sminthurinus aureus,Nothrus silvestris,5.1e-06,8.43e-05
Trachytes aegrota,Nothrus silvestris,3.7e-05,8.43e-05
Veigaia nemorensis,Nothrus silvestris,4.83e-05,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
Atheta sp.,Vulgarogamasus kraepelini,0.000743498,0.000101723
Athous subfuscus (juv) {l},Vulgarogamasus kraepelini,0.00467099,0.000101723
Elateridae sp1 (juv) {l},Vulgarogamasus kraepelini,0.01092301,0.000101723
Leptacinus sp. (juv),Vulgarogamasus kraepelini,0.00045783,0.000101723
predacious nematodes,Phthiracarus affinis,3.56e-06,0.00011008
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Agriotes sp. (juv),Pergamasus sp. (juv) {m},0.001333964,0.000161001
ciliates,Pergamasus sp. (juv) {m},2.63e-09,0.000161001
algae,Rhysotritia duplicata,-999,0.000173747
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
Platybunus sp.,Atheta sp. (juv),0.000284519,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Folsomia quadrioculata,Dalopius marginatus (juv) {m},5.41e-06,0.000184087
Lepidocyrtus lanuginosus,Dalopius marginatus (juv) {m},8.99e-06,0.000184087
Athous subfuscus (juv) {l},Damaeus riparius,0.00467099,0.000216929
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Athous subfuscus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.00467099,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Pergamasus norvegicus,Linyphiidae cf Erigoniinae (juv) {m},0.000302116,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
Phthiracarus affinis,Phthiracarus lentulus,0.00011008,0.000228193
predacious nematodes,Phthiracarus lentulus,3.56e-06,0.000228193
Folsomia quadrioculata,Tomocerus flavescens,5.41e-06,0.000281974
Enchytraeidae,Platybunus sp.,-999,0.000284519
Leptacinus sp. (juv),Platybunus sp.,0.00045783,0.000284519
Phthiracarus affinis,Platybunus sp.,0.00011008,0.000284519
bacteria,Platybunus sp.,9.5e-16,0.000284519
Atheta fungi,Pergamasus norvegicus,0.00069019,0.000302116
Elateridae sp1 (juv) {l},Pergamasus norvegicus,0.01092301,0.000302116
Nanhermannia nana,Pergamasus norvegicus,6.37e-05,0.000302116
Oppiella nova,Pergamasus norvegicus,8.99e-06,0.000302116
Phthiracarus lentulus,Pergamasus norvegicus,0.000228193,0.000302116
Platybunus sp.,Pergamasus norvegicus,0.000284519,0.000302116
Suctobelbella sp.,Pergamasus norvegicus,6.17e-06,0.000302116
mykorrhiza,Pergamasus norvegicus,-999,0.000302116
Athous subfuscus (juv) {l},Leptacinus sp. (juv),0.00467099,0.00045783
Ballistura cf. hankoi,Leptacinus sp. (juv),1e-06,0.00045783
Elateridae sp1 (juv) {l},Leptacinus sp. (juv),0.01092301,0.00045783
Entomobrya corticalis,Leptacinus sp. (juv),4.34e-06,0.00045783
Theridiidae sp. (juv),Leptacinus sp. (juv),0.003831577,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
mykorrhiza,Leptacinus sp. (juv),-999,0.00045783
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Ceratophysella succinea,Atheta fungi,3.11e-06,0.00069019
Geostiba circellaris,Atheta fungi,0.001056938,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
bacteria,Atheta fungi,9.5e-16,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Ballistura cf. hankoi,Atheta sp.,1e-06,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Nitidulidae sp.,Atheta sp.,0.000827099,0.000743498
Phthiracarus affinis,Atheta sp.,0.00011008,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Folsomia quadrioculata,Acrotona sylvicola,5.41e-06,0.000746442
Theridiidae sp. (juv),Acrotona sylvicola,0.003831577,0.000746442
dead organic matter,Acrotona sylvicola,-999,0.000746442
predacious nematodes,Acrotona sylvicola,3.56e-06,0.000746442
Notiophilus rufipes (juv),Nitidulidae sp.,0.003606752,0.000827099
predacious nematodes,Nitidulidae sp.,3.56e-06,0.000827099
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Pseudosinella alba,Geostiba circellaris,2.7e-06,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Agriotes sp. (juv),Tapinocyba insecta,0.001333964,0.001163738
Athous subfuscus (juv) {l},Tapinocyba insecta,0.00467099,0.001163738
Ballistura cf. hankoi,Tapinocyba insecta,1e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Tomocerus minutus,Tapinocyba insecta,6.75e-06,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Agriotes sp. (juv),Araneidae sp. (juv),0.001333964,0.001240502
Enchytraeidae,Araneidae sp. (juv),-999,0.001240502
Linyphiidae cf Erigoniinae (juv) {m},Araneidae sp. (juv),0.000220271,0.001240502
Lysigamasus cf conus,Araneidae sp. (juv),2.49e-05,0.001240502
Notiophilus rufipes (juv),Araneidae sp. (juv),0.003606752,0.001240502
Parisotoma notabilis,Araneidae sp. (juv),2.41e-06,0.001240502
omnivorous nematodes,Araneidae sp. (juv),6.02e-05,0.001240502
root feeding nematodes,Araneidae sp. (juv),2.35e-07,0.001240502
Nitidulidae sp.,Agriotes sp. (juv),0.000827099,0.001333964
Athous subfuscus (juv) {l},Campodea sp. {l},0.00467099,0.002292383
Ballistura cf. hankoi,Campodea sp. {l},1e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Entomobrya corticalis,Notiophilus rufipes (juv),4.34e-06,0.003606752
Folsomia quadrioculata,Notiophilus rufipes (juv),5.41e-06,0.003606752
Pergamasinae (juv) {s},Notiophilus rufipes (juv),1.87e-05,0.003606752
Theridiidae sp. (juv),Notiophilus rufipes (juv),0.003831577,0.003606752
Lepidocyrtus lanuginosus,Agriotes aterrimus (juv),8.99e-06,0.003631715
Protaphorura armata,Agriotes aterrimus (juv),8.73e-06,0.003631715
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Entomobrya corticalis,Theridiidae sp. (juv),4.34e-06,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Phthiracarus affinis,Theridiidae sp. (juv),0.00011008,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Zercon sp. (juv),Theridiidae sp. (juv),7.12e-06,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Pseudosinella alba,Staphylinidae spec,2.7e-06,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Lysigamasus cf conus,Athous subfuscus (juv) {l},2.49e-05,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Micraphorura absoloni,Athous subfuscus (juv) {l},3.88e-06,0.00467099
Neanura muscorum,Athous subfuscus (juv) {l},1.26e-05,0.00467099
Uropoda minima,Athous subfuscus (juv) {l},1.34e-05,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Lepidocyrtus lanuginosus,Cryptops hortensis,8.99e-06,0.006138127
Lumbricus rubellus (juv) {xxl},Cryptops hortensis,0.32269697,0.006138127
Lysigamasus sp.,Cryptops hortensis,2.47e-05,0.006138127
Neanura muscorum,Cryptops hortensis,1.26e-05,0.006138127
Veigaia nemorensis,Cryptops hortensis,4.83e-05,0.006138127
Zercon cf gurensis,Cryptops hortensis,1.22e-05,0.006138127
amoebae,Cryptops hortensis,2.8e-08,0.006138127
bacterivorous nematodes,Cryptops hortensis,8.52e-07,0.006138127
leaf litter,Staphylinidae sp. (juv) {s},-999,0.010186866
Lepidocyrtus lanuginosus,Elateridae sp1 (juv) {l},8.99e-06,0.01092301
Deuteraphorura inermis,Lycosidae sp. (juv),8.45e-06,0.015682465
Lysigamasus cf conus,Lycosidae sp. (juv),2.49e-05,0.015682465
Nanhermannia nana,Lycosidae sp. (juv),6.37e-05,0.015682465
Nothrus silvestris,Lycosidae sp. (juv),8.43e-05,0.015682465
Phthiracarus affinis,Lycosidae sp. (juv),0.00011008,0.015682465
Phthiracarus lentulus,Lycosidae sp. (juv),0.000228193,0.015682465
Platynothrus peltifer,Lycosidae sp. (juv),0.000111057,0.015682465
Uropoda minima,Lycosidae sp. (juv),1.34e-05,0.015682465
mykorrhiza,Lycosidae sp. (juv),-999,0.015682465
root exudates,Lycosidae sp. (juv),-999,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Acrotona sylvicola,Lumbricus rubellus {xxl},0.000746442,0.921851852
Uropoda minima (juv),Lumbricus rubellus {xxl},7.91e-06,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
predacious nematodes,Lumbricus rubellus {xxl},3.56e-06,0.921851852
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
