Prey,Predator,PreyMass,PredatorMass
Orchesella bifasciata,Macrargus rufus,1.46e-05,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Porcellio conspersum,Macrargus rufus,0.004025013,0.004556828
roots,Macrargus rufus,-999,0.004556828
Micranurida pygmaea,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Porcellio sp.,Athous subfuscus (juv) {l},0.004806301,0.00467099
amoebae,Porcellio sp.,2.8e-08,0.004806301
roots,Porcellio sp.,-999,0.004806301
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
algae,Cantharidae sp.,-999,0.004843955
Brachysomus sp.,Harpactea lepida (juv) large,0.005330532,0.004962887
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
root feeding nematodes,Brachysomus sp.,2.35e-07,0.005330532
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Helicidae sp. (juv),Aegopinella nitidula (juv),0.010157043,0.006715285
omnivorous nematodes,Aegopinella nitidula (juv),6.02e-05,0.006715285
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Aporrectodea rosea,Robertus lividus,0.219642857,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lumbricus rubellus {xxl},Robertus lividus,0.921851852,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Oppiella falcata,Robertus lividus,6.68e-06,0.008396656
Porcellio sp.,Robertus lividus,0.004806301,0.008396656
root feeding nematodes,Helicidae sp. (juv),2.35e-07,0.010157043
fungivorous nematodes,Sitona sp.,5.35e-07,0.010457237
Microppia minus,Amaurobius sp. (juv),3.83e-06,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
mykorrhiza,Clausilia bidentata (juv),-999,0.026462073
ciliates,Elateridae sp.,2.63e-09,0.02957777
Brachychthoniidae spp.,Staphylinidae sp. (juv) {l},7.11e-06,0.047641095
Lumbricus rubellus {xxl},Staphylinidae sp. (juv) {l},0.921851852,0.047641095
Oppiella subpectinata,Staphylinidae sp. (juv) {l},1.52e-05,0.047641095
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
ciliates,Arion silvaticus,2.63e-09,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
Leptogamasus suecicus,Aporrectodea rosea,1.44e-05,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
Aegopinella nitidula (juv),Aporrectodea caliginosa (juv) {xl},0.006715285,0.267537302
Leptogamasus suecicus,Aporrectodea caliginosa (juv) {xl},1.44e-05,0.267537302
Leptogamasus suecicus,Lumbricus rubellus (juv) {xxl},1.44e-05,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
