Prey,Predator,PreyMass,PredatorMass
Daphnia catawba,Daphnia longiremis,1e-05,1e-05
Daphnia galeata,Daphnia longiremis,1e-05,1e-05
Diaphanosoma birgei,Daphnia catawba,4.01e-05,1e-05
Epishura lacustris,Daphnia catawba,0.000122,1e-05
Epishura lacustris,Mesocyclops edax,0.000122,1e-05
Gymnodinium palustre,Daphnia galeata,9.39e-09,1e-05
Keratella cochlearis,Daphnia galeata,1e-08,1e-05
Keratella taurocephala,Daphnia galeata,1e-08,1e-05
Micropterus salmoides,Daphnia galeata,45,1e-05
Osmerus mordax,Daphnia galeata,4,1e-05
Peridinium cinctum,Daphnia catawba,5.6e-08,1e-05
Polyarthra euryptera,Daphnia catawba,1.09e-06,1e-05
Polyarthra euryptera,Daphnia longiremis,1.09e-06,1e-05
Salvelinus namaycush,Daphnia galeata,1435.52941176471,1e-05
Tropocyclops prasinus,Daphnia catawba,6.85e-06,1e-05
copepod nauplii,Daphnia galeata,0.001812356,1e-05
fish eggs,Daphnia catawba,0.0201,1e-05
Cyclotella sp.,Synchaeta sp.,1.05e-10,1.37e-05
Elakatrothrix gelatinosa,Synchaeta sp.,1.96e-10,1.37e-05
Gymnodinium palustre,Synchaeta sp.,9.39e-09,1.37e-05
Mesocyclops edax,Synchaeta sp.,1e-05,1.37e-05
Tropocyclops prasinus,Synchaeta sp.,6.85e-06,1.37e-05
Ascomorpha ecaudis,Diaptomus minutus,3.18e-07,1.44e-05
Ceratium carolinianum,Diaptomus minutus,2.57e-09,1.44e-05
Conochiloides unicornis,Diaptomus minutus,3.18e-07,1.44e-05
Coregonus artedii,Diaptomus minutus,320,1.44e-05
Holopedium gibberum,Diaptomus minutus,6.82e-05,1.44e-05
Ictalurus nebulosus,Diaptomus minutus,225,1.44e-05
Kelicottia longispina,Diaptomus minutus,2e-08,1.44e-05
Lepomis gibbosus,Diaptomus minutus,50,1.44e-05
Notemigonus crysoleucas,Diaptomus minutus,29.3,1.44e-05
Osmerus mordax,Diaptomus minutus,4,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Asterionella formosa,Cyclops vernalis,5.12e-10,2.24e-05
Catostomus commersoni,Cyclops vernalis,943,2.24e-05
Cryptomonas erosa,Cyclops vernalis,4.75e-11,2.24e-05
Quadrigula closterioides,Cyclops vernalis,9.48e-10,2.24e-05
Rhabdoderma lineare,Cyclops vernalis,7.68e-11,2.24e-05
Sphaerocystis schroeteri,Cyclops vernalis,1.11e-09,2.24e-05
Conochiloides dossuarius,Colletheca mutabilis,1.83e-06,3.21e-05
Diaptomus minutus,Colletheca mutabilis,1.44e-05,3.21e-05
fish eggs,Colletheca mutabilis,0.0201,3.21e-05
Asplanchna sp.,Diaphanosoma birgei,7.35e-06,4.01e-05
Botryococcus braunii,Diaphanosoma birgei,3.64e-11,4.01e-05
Conochiloides dossuarius,Diaphanosoma birgei,1.83e-06,4.01e-05
Diaptomus minutus,Diaphanosoma birgei,1.44e-05,4.01e-05
Dinobryon sertularia,Diaphanosoma birgei,1.36e-09,4.01e-05
Quadrigula closterioides,Diaphanosoma birgei,9.48e-10,4.01e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Perca flavescens,Holopedium gibberum,65,6.82e-05
Asplanchna sp.,Epishura lacustris,7.35e-06,0.000122
Mallomonas sp.,Epishura lacustris,5.65e-09,0.000122
Oocyctis sp.,Epishura lacustris,8.61e-08,0.000122
fish fry,Epishura lacustris,0.016,0.000122
Aphanothece sp.,Leptodora kindtii,1.51e-10,0.00456
Chroococcus limneticus,Leptodora kindtii,1.53e-11,0.00456
Oocyctis sp.,Leptodora kindtii,8.61e-08,0.00456
Osmerus mordax,Leptodora kindtii,4,0.00456
Quadrigula closterioides,Leptodora kindtii,9.48e-10,0.00456
Salvelinus namaycush,Leptodora kindtii,1435.52941176471,0.00456
Semotilus corporalis,Leptodora kindtii,260,0.00456
Chroococcus limneticus,Osmerus mordax,1.53e-11,4
Navicula sp.,Osmerus mordax,9.01e-10,4
Prosopium cylindraceum,Osmerus mordax,1070,4
Spondylosium planum,Osmerus mordax,8.72e-10,4
Aphanothece sp.,Notemigonus crysoleucas,1.51e-10,29.3
Catostomus commersoni,Notemigonus crysoleucas,943,29.3
Coregonus artedii,Notemigonus crysoleucas,320,29.3
Coregonus clupeaformis,Notemigonus crysoleucas,1875,29.3
Fragilaria sp.,Notemigonus crysoleucas,2.85e-09,29.3
Navicula sp.,Notemigonus crysoleucas,9.01e-10,29.3
Oocyctis sp.,Notemigonus crysoleucas,8.61e-08,29.3
Peridinium inconspicuum,Notemigonus crysoleucas,5.6e-08,29.3
Quadrigula closterioides,Notemigonus crysoleucas,9.48e-10,29.3
Rhabdoderma lineare,Notemigonus crysoleucas,7.68e-11,29.3
Semotilus corporalis,Notemigonus crysoleucas,260,29.3
Spondylosium planum,Notemigonus crysoleucas,8.72e-10,29.3
nanoflagellates ,Notemigonus crysoleucas,3.49e-12,29.3
Botryococcus braunii,Lepomis gibbosus,3.64e-11,50
Chrysocapsa planktonica,Lepomis gibbosus,1e-09,50
Chrysosphaerella longispina,Lepomis gibbosus,7.65e-10,50
Coelosphaerium pallidum,Lepomis gibbosus,7.29e-11,50
Dinobryon sertularia,Lepomis gibbosus,1.36e-09,50
Perca flavescens,Lepomis gibbosus,65,50
Salvelinus namaycush,Lepomis gibbosus,1435.52941176471,50
Aphanothece sp.,Perca flavescens,1.51e-10,65
Asterionella formosa,Perca flavescens,5.12e-10,65
Fragilaria sp.,Perca flavescens,2.85e-09,65
Ictalurus nebulosus,Perca flavescens,225,65
Micropterus salmoides,Perca flavescens,45,65
Rhabdoderma lineare,Perca flavescens,7.68e-11,65
Salvelinus namaycush,Perca flavescens,1435.52941176471,65
Colletheca mutabilis,Micropterus dolomieui,3.21e-05,193
Elakatrothrix gelatinosa,Micropterus dolomieui,1.96e-10,193
Gastropus stylifer,Micropterus dolomieui,8.55e-07,193
Mallomonas sp.,Micropterus dolomieui,5.65e-09,193
Oocyctis sp.,Micropterus dolomieui,8.61e-08,193
Peridinium cinctum,Micropterus dolomieui,5.6e-08,193
Tropocyclops prasinus,Micropterus dolomieui,6.85e-06,193
fish eggs,Micropterus dolomieui,0.0201,193
nanoflagellates ,Micropterus dolomieui,3.49e-12,193
Botryococcus braunii,Semotilus corporalis,3.64e-11,260
Elakatrothrix gelatinosa,Semotilus corporalis,1.96e-10,260
Perca flavescens,Semotilus corporalis,65,260
Peridinium inconspicuum,Semotilus corporalis,5.6e-08,260
Rhabdoderma lineare,Semotilus corporalis,7.68e-11,260
Chrysocapsa planktonica,Coregonus artedii,1e-09,320
Chrysosphaerella longispina,Coregonus artedii,7.65e-10,320
Elakatrothrix gelatinosa,Coregonus artedii,1.96e-10,320
Mallomonas sp.,Coregonus artedii,5.65e-09,320
Perca flavescens,Coregonus artedii,65,320
Cyclops vernalis,Salvelinus namaycush,2.24e-05,1435.52941176471
Coregonus artedii,Coregonus clupeaformis,320,1875
Elakatrothrix gelatinosa,Coregonus clupeaformis,1.96e-10,1875
Mallomonas sp.,Coregonus clupeaformis,5.65e-09,1875
Micropterus dolomieui,Coregonus clupeaformis,193,1875
Peridinium cinctum,Coregonus clupeaformis,5.6e-08,1875
Prosopium cylindraceum,Coregonus clupeaformis,1070,1875
Salvelinus namaycush,Coregonus clupeaformis,1435.52941176471,1875
