Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Zercon sp. (juv),2.49e-05,7.12e-06
Clubionidae (juv),Zercon sp. (juv),0.003435355,7.12e-06
Geophilus flavus,Zercon sp. (juv),0.007949148,7.12e-06
Glomeris sp.,Zercon sp. (juv),0.226675,7.12e-06
Julidae sp.,Zercon sp. (juv),0.00617,7.12e-06
Lithobius sp1 {s},Zercon sp. (juv),4.11e-05,7.12e-06
Oppiella nova,Zercon sp. (juv),8.99e-06,7.12e-06
Pergamasinae (juv) {s},Zercon sp. (juv),1.87e-05,7.12e-06
Phthiracarus longulus,Zercon sp. (juv),6.8e-05,7.12e-06
Porcellio spinicornis,Zercon sp. (juv),0.010511452,7.12e-06
Porobelba spinosa,Zercon sp. (juv),1.49e-05,7.12e-06
Scutigerella immaculata {m},Zercon sp. (juv),0.000203722,7.12e-06
Strigamia acuminata,Zercon sp. (juv),0.006997365,7.12e-06
Tectocepheus minor,Zercon sp. (juv),9.85e-06,7.12e-06
Trichoniscus pusillus {l},Zercon sp. (juv),0.001396168,7.12e-06
Urodiaspis tecta (juv),Zercon sp. (juv),2.28e-05,7.12e-06
Vulgarogamasus sp. (juv),Zercon sp. (juv),5.1e-05,7.12e-06
algae,Zercon sp. (juv),-999,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Tenuiphantes tenebricola,Tectocepheus minor,0.001080164,9.85e-06
Anelasmocephalus cambridgei,Zercon cf gurensis,0.008190923,1.22e-05
Clubiona comta,Zercon cf gurensis,0.009930466,1.22e-05
Clubionidae (juv),Pantelozetes paolii,0.003435355,1.22e-05
Geophilomorpha sp.,Zercon cf gurensis,0.006669259,1.22e-05
Glomeris sp.,Zercon cf gurensis,0.226675,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Hypochthonius rufulus,Zercon cf gurensis,2.51e-05,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Philoscia muscorum,Zercon cf gurensis,0.00320492,1.22e-05
Tenuiphantes tenebricola,Zercon cf gurensis,0.001080164,1.22e-05
Trachelipus ratzeburgii,Zercon cf gurensis,0.010365996,1.22e-05
Uropoda cassidea,Pantelozetes paolii,8.54e-05,1.22e-05
Uropoda cassidea (juv),Zercon cf gurensis,3.95e-05,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
Xantholinus sp. (juv) {m},Zercon cf gurensis,0.001552369,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Clubionidae (juv),Uropoda minima,0.003435355,1.34e-05
Scolopendrella cf. subnuda {s},Uropoda minima,2.33e-05,1.34e-05
Sminthurinus aureus,Uropoda minima,5.1e-06,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
Scolopendrella cf. subnuda {s},Tectocepheus velatus alatus,2.33e-05,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Folsomia quadrioculata,Paratullbergia callipygos,5.41e-06,1.46e-05
Lithobius sp1 {s},Paratullbergia callipygos,4.11e-05,1.46e-05
Tenuiphantes tenebricola,Mesaphorura sp.,0.001080164,1.46e-05
Trichoniscus sp.,Mesaphorura sp.,0.001742812,1.46e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
amoebae,Paratullbergia callipygos,2.8e-08,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Harpactea lepida (juv) small,Porobelba spinosa,0.002996785,1.49e-05
Sminthurinus aureus,Porobelba spinosa,5.1e-06,1.49e-05
Uropoda cassidea,Porobelba spinosa,8.54e-05,1.49e-05
bacterivorous nematodes,Porobelba spinosa,8.52e-07,1.49e-05
fungivorous nematodes,Porobelba spinosa,5.35e-07,1.49e-05
leaf litter,Porobelba spinosa,-999,1.49e-05
Abax ovalis,Oppiella subpectinata,0.178420123,1.52e-05
Aegopinella nitidula (juv),Oppiella subpectinata,0.006715285,1.52e-05
Atropacarus striculus,Oppiella subpectinata,2.49e-05,1.52e-05
Geophilus flavus,Oppiella subpectinata,0.007949148,1.52e-05
Glomeris marginata,Oppiella subpectinata,0.016627644,1.52e-05
Lumbricus terrestris,Oppiella subpectinata,6.054848485,1.52e-05
Lumbricus terrestris (juv) {xl},Oppiella subpectinata,0.073333333,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Pantelozetes paolii,Oppiella subpectinata,1.22e-05,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Steganacarus magnus,Oppiella subpectinata,0.0004634,1.52e-05
Tenuiphantes tenebricola,Oppiella subpectinata,0.001080164,1.52e-05
Veigaia sp. (juv),Oppiella subpectinata,6.03e-06,1.52e-05
Xantholinus sp. (juv) {m},Oppiella subpectinata,0.001552369,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Trichoniscus sp.,Chamobates cuspidatus,0.001742812,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Agriotes acuminatus (juv),Pergamasinae (juv) {s},0.009457606,1.87e-05
Apostenus fuscus,Pergamasinae (juv) {s},0.008812524,1.87e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Clubionidae (juv),Pergamasinae (juv) {s},0.003435355,1.87e-05
Harpactea lepida (juv) small,Pergamasinae (juv) {s},0.002996785,1.87e-05
Lithobius crassipes,Pergamasinae (juv) {s},0.003348347,1.87e-05
Oppiella subpectinata,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Otiorhynchus sp.,Pergamasinae (juv) {s},0.002731116,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Trachelipus ratzeburgii,Pergamasinae (juv) {s},0.010365996,1.87e-05
Trichoniscus sp.,Pergamasinae (juv) {s},0.001742812,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Athous sp. (juv),Urodiaspis tecta (juv),0.000875669,2.28e-05
Polydesmidae sp.,Urodiaspis tecta (juv),0.000201582,2.28e-05
Tenuiphantes tenebricola,Urodiaspis tecta (juv),0.001080164,2.28e-05
Agriotes acuminatus (juv),Scolopendrella cf. subnuda {s},0.009457606,2.33e-05
Ceratophysella denticulata,Scolopendrella cf. subnuda {s},5.96e-06,2.33e-05
Folsomia quadrioculata,Scolopendrella cf. subnuda {s},5.41e-06,2.33e-05
Isotomiella minor,Scolopendrella cf. subnuda {s},3.27e-06,2.33e-05
Rhodacarellus kreuzi,Scolopendrella cf. subnuda {s},7.04e-06,2.33e-05
Suctobelbella sp.,Scolopendrella cf. subnuda {s},6.17e-06,2.33e-05
Uropoda cassidea,Scolopendrella cf. subnuda {s},8.54e-05,2.33e-05
Vulgarogamasus sp. (juv),Scolopendrella cf. subnuda {s},5.1e-05,2.33e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
Amaurobius sp. (juv),Atropacarus striculus,0.012068147,2.49e-05
Aporrectodea sp. (juv) {xl},Atropacarus striculus,0.05,2.49e-05
Geophilus insculptus,Atropacarus striculus,0.005906476,2.49e-05
Lithobius sp3 {m},Atropacarus striculus,0.000204057,2.49e-05
Tectocepheus velatus alatus,Atropacarus striculus,1.35e-05,2.49e-05
Zercon cf gurensis,Atropacarus striculus,1.22e-05,2.49e-05
Urodiaspis tecta (juv),Hypochthonius rufulus,2.28e-05,2.51e-05
Clubionidae (juv),Oribatula tibialis,0.003435355,3.63e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Aegopinella nitidula (juv),Lithobius sp1 {s},0.006715285,4.11e-05
Agriotes acuminatus (juv),Lithobius sp1 {s},0.009457606,4.11e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Athous vittatus (juv),Lithobius sp1 {s},0.007401825,4.11e-05
Cepea hortensis,Lithobius sp1 {s},0.278305436,4.11e-05
Lumbricus terrestris (juv) {xl},Lithobius sp1 {s},0.073333333,4.11e-05
Macrargus rufus,Lithobius sp1 {s},0.004556828,4.11e-05
Tachypodoiulus niger,Lithobius sp1 {s},0.063822,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
mykorrhiza,Vulgarogamasus sp. (juv),-999,5.1e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Apostenus fuscus,Lithobius sp2 {s},0.008812524,6.6e-05
Athous vittatus (juv),Lithobius sp2 {s},0.007401825,6.6e-05
Campodea sp. {l},Lithobius sp2 {s},0.002292383,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Lithobius cf. mutabilis (juv),Lithobius sp2 {s},0.001784674,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
Philoscia muscorum,Lithobius sp2 {s},0.00320492,6.6e-05
Tenuiphantes tenebricola,Lithobius sp2 {s},0.001080164,6.6e-05
Trombidiidae,Lithobius sp2 {s},0.000694885,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
Polydesmidae sp.,Phthiracarus longulus,0.000201582,6.8e-05
Clubionidae (juv),Nothrus silvestris,0.003435355,8.43e-05
Folsomia spinosa,Uropoda cassidea,5.41e-06,8.54e-05
Lithobius sp3 {m},Uropoda cassidea,0.000204057,8.54e-05
Oppiella subpectinata,Uropoda cassidea,1.52e-05,8.54e-05
Otiorhynchus sp.,Uropoda cassidea,0.002731116,8.54e-05
Theridiidae sp. (juv),Uropoda cassidea,0.003831577,8.54e-05
Vulgarogamasus sp. (juv),Uropoda cassidea,5.1e-05,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
Tenuiphantes tenebricola,Platynothrus peltifer,0.001080164,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Apostenus fuscus,Hahnia pusilla (juv),0.008812524,0.000174151
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Elateridae sp1 (juv) {m},Hahnia pusilla (juv),0.000283672,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Harpactea lepida (juv) small,Hahnia pusilla (juv),0.002996785,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Microneta viaria,Hahnia pusilla (juv),0.001863227,0.000174151
Philoscia muscorum,Hahnia pusilla (juv),0.00320492,0.000174151
Phthiracarus longulus,Hahnia pusilla (juv),6.8e-05,0.000174151
Polydesmidae sp.,Hahnia pusilla (juv),0.000201582,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
Walckenaeria atrotibialis,Hahnia pusilla (juv),0.004654898,0.000174151
Xantholinus sp. (juv) {m},Hahnia pusilla (juv),0.001552369,0.000174151
bacteria,Hahnia pusilla (juv),9.5e-16,0.000174151
Tenuiphantes tenebricola,Polydesmidae sp.,0.001080164,0.000201582
Uropoda cassidea,Scutigerella immaculata {m},8.54e-05,0.000203722
Agriotes acuminatus (juv),Lithobius sp3 {m},0.009457606,0.000204057
Anelasmocephalus cambridgei,Lithobius sp3 {m},0.008190923,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Clubiona comta,Lithobius sp3 {m},0.009930466,0.000204057
Histeridae sp.,Lithobius sp3 {m},0.002114101,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
Amaurobius sp. (juv),Elateridae sp1 (juv) {m},0.012068147,0.000283672
Apostenus fuscus,Elateridae sp1 (juv) {m},0.008812524,0.000283672
Athous haemorrhoidalis (juv),Elateridae sp1 (juv) {m},0.011601014,0.000283672
Athous zebei (juv) {m},Elateridae sp1 (juv) {m},0.004052368,0.000283672
Pergamasinae (juv) {s},Elateridae sp1 (juv) {m},1.87e-05,0.000283672
Robertus lividus,Elateridae sp1 (juv) {m},0.008396656,0.000283672
Suctobelbella sp.,Elateridae sp1 (juv) {m},6.17e-06,0.000283672
bacteria,Elateridae sp1 (juv) {m},9.5e-16,0.000283672
mykorrhiza,Elateridae sp1 (juv) {m},-999,0.000283672
omnivorous nematodes,Elateridae sp1 (juv) {m},6.02e-05,0.000283672
Uropoda cassidea,Steganacarus magnus,8.54e-05,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
Abax parallelepipedus,Athous subfuscus (juv) {m},0.427211499,0.000471002
Agriotes acuminatus (juv),Athous subfuscus (juv) {m},0.009457606,0.000471002
Aporrectodea caliginosa,Athous subfuscus (juv) {m},0.607275641,0.000471002
Aporrectodea rosea (juv),Athous subfuscus (juv) {m},0.085811429,0.000471002
Cepea hortensis,Athous subfuscus (juv) {m},0.278305436,0.000471002
Geophilus flavus,Athous subfuscus (juv) {m},0.007949148,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Porcellio spinicornis,Athous subfuscus (juv) {m},0.010511452,0.000471002
Porobelba spinosa,Athous subfuscus (juv) {m},1.49e-05,0.000471002
Pterostichus sp.,Athous subfuscus (juv) {m},0.14115915,0.000471002
Tectocepheus minor,Athous subfuscus (juv) {m},9.85e-06,0.000471002
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Aporrectodea rosea (juv),Trombidiidae,0.085811429,0.000694885
Athous haemorrhoidalis (juv),Trombidiidae,0.011601014,0.000694885
Athous zebei (juv) {m},Trombidiidae,0.004052368,0.000694885
Cepea hortensis,Trombidiidae,0.278305436,0.000694885
Diplocephalus picinus,Trombidiidae,0.001612679,0.000694885
Geophilus flavus,Trombidiidae,0.007949148,0.000694885
Geophilus insculptus,Trombidiidae,0.005906476,0.000694885
Geophilus ribauti,Trombidiidae,0.004253993,0.000694885
Hahnia pusilla,Trombidiidae,0.001021355,0.000694885
Harpactea lepida (juv) small,Trombidiidae,0.002996785,0.000694885
Lithobius piceus,Trombidiidae,0.007029912,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Porcellio spinicornis,Trombidiidae,0.010511452,0.000694885
Schendyla nemorensis,Trombidiidae,0.005111424,0.000694885
Steganacarus magnus,Trombidiidae,0.0004634,0.000694885
Tenuiphantes tenebricola,Trombidiidae,0.001080164,0.000694885
Trichoniscus sp.,Trombidiidae,0.001742812,0.000694885
algae,Trombidiidae,-999,0.000694885
dead organic matter,Trombidiidae,-999,0.000694885
plants,Trombidiidae,-999,0.000694885
Lithobius sp3 {m},Athous sp. (juv),0.000204057,0.000875669
Trichoniscus sp.,Athous sp. (juv),0.001742812,0.000875669
Urodiaspis tecta (juv),Athous sp. (juv),2.28e-05,0.000875669
Uropoda cassidea,Athous sp. (juv),8.54e-05,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Clubiona comta,Lithobius cf. crassipes (juv),0.009930466,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Lithobius dentatus,Lithobius cf. crassipes (juv),0.006537213,0.000951286
Micranurida pygmaea,Lithobius cf. crassipes (juv),5.04e-06,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
Athous zebei (juv) {m},Hahnia pusilla,0.004052368,0.001021355
Glomeris sp.,Hahnia pusilla,0.226675,0.001021355
Hypochthonius rufulus,Hahnia pusilla,2.51e-05,0.001021355
Phthiracarus longulus,Hahnia pusilla,6.8e-05,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
Tenuiphantes tenebricola,Hahnia pusilla,0.001080164,0.001021355
Trichoniscus pusillus {l},Hahnia pusilla,0.001396168,0.001021355
Macrargus rufus,Tenuiphantes tenebricola,0.004556828,0.001080164
dead organic matter,Tenuiphantes tenebricola,-999,0.001080164
fungivorous nematodes,Tenuiphantes tenebricola,5.35e-07,0.001080164
leaf litter,Tenuiphantes tenebricola,-999,0.001080164
mykorrhiza,Tenuiphantes tenebricola,-999,0.001080164
Clubionidae (juv),Trichoniscus pusillus {l},0.003435355,0.001396168
Geophilus insculptus,Trichoniscus pusillus {l},0.005906476,0.001396168
Isotomiella minor,Trichoniscus pusillus {l},3.27e-06,0.001396168
Oribatula tibialis,Trichoniscus pusillus {l},3.63e-05,0.001396168
bacterivorous nematodes,Trichoniscus pusillus {l},8.52e-07,0.001396168
dead organic matter,Trichoniscus pusillus {l},-999,0.001396168
omnivorous nematodes,Trichoniscus pusillus {l},6.02e-05,0.001396168
Aporrectodea sp. (juv) {xl},Xantholinus sp. (juv) {m},0.05,0.001552369
Apostenus fuscus,Xantholinus sp. (juv) {m},0.008812524,0.001552369
