Prey,Predator,PreyMass,PredatorMass
Ena montana,Lithobius aeruginosus {l},0.185357828,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Pantelozetes paolii,Lithobius aeruginosus {l},1.22e-05,0.002201557
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Lithobius aulacopus,Campodea sp. {l},0.005282779,0.002292383
Walckenaeria furcillata,Harpactea lepida (juv) small,0.005864909,0.002996785
Porcellio conspersum,Euophrys frontalis,0.004025013,0.00313298
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Lysigamasus truncellus,Clubionidae (juv),2.12e-05,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Geophilus studeri (juv),Lithobius sp.,0.006076453,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Hungarobelba pyrenaica,Lithobius mutabilis,2.23e-05,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Ena montana,Athous subfuscus (juv) {l},0.185357828,0.00467099
Hypochthonius rufulus,Athous subfuscus (juv) {l},2.51e-05,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Phthiracarus stramineus,Athous subfuscus (juv) {l},0.000102641,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Aporectodea longa (juv),Lithobius aulacopus,0.385857143,0.005282779
Aporrectodea rosea (juv),Lithobius aulacopus,0.085811429,0.005282779
Abax sp.,Lithobius tricuspis,0.192305356,0.00559683
Ceratophysella sp.,Lithobius tricuspis,5.96e-06,0.00559683
Dissorhina ornata,Lithobius tricuspis,1.17e-05,0.00559683
Neanura muscorum,Lithobius tricuspis,1.26e-05,0.00559683
Vulgarogamasus kraepelini,Lithobius tricuspis,0.000101723,0.00559683
omnivorous nematodes,Lithobius tricuspis,6.02e-05,0.00559683
predacious nematodes,Lithobius tricuspis,3.56e-06,0.00559683
Elateridae sp1 (juv) {l},Walckenaeria furcillata,0.01092301,0.005864909
Lumbricus terrestris (juv) {xl},Strigamia acuminata,0.073333333,0.006997365
Allaiulus nitidus {xl},Agelenidae sp. (juv),0.00468865,0.009143081
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Phyllobius callacartus,Amaurobius sp. (juv),0.034588768,0.012068147
Carabidae sp.,Trogulus sp. (juv),0.065971077,0.012859195
Lumbricus terrestris (juv) {xl},Trogulus sp. (juv),0.073333333,0.012859195
Philonthus carbonarius,Trogulus sp. (juv),0.025923117,0.012859195
Phyllobius callacartus,Trogulus sp. (juv),0.034588768,0.012859195
ciliates,Elateridae sp.,2.63e-09,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
dead organic matter,Phyllobius callacartus,-999,0.034588768
root feeding nematodes,Phyllobius callacartus,2.35e-07,0.034588768
saphrophytes,Phyllobius callacartus,-999,0.034588768
Centromerus brevivulvatus,Carabidae sp.,0.000600973,0.065971077
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
saphrophytes,Helicodonta obvoluta,-999,0.071694192
ciliates,Ena montana (juv),2.63e-09,0.073539299
plants,Ena montana (juv),-999,0.073539299
root feeding nematodes,Glomeris sp.,2.35e-07,0.16153
amoebae,Ena montana,2.8e-08,0.185357828
mykorrhiza,Ena montana,-999,0.185357828
Aporectodea longa (juv),Abax sp.,0.385857143,0.192305356
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
Aporrectodea rosea (juv),Helicigona lapicida,0.085811429,0.261187846
bacteria,Helicigona lapicida,9.5e-16,0.261187846
leaf litter,Aporectodea longa (juv),-999,0.385857143
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
bacterivorous nematodes,Lumbricus terrestris,8.52e-07,6.054848485
