Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Trachytes pauperior{s},Hahnia pusilla,1.92e-05,0.001021355
Holoparasitus stramenti,Geostiba circellaris,3.12e-05,0.001056938
Lithobius sp1 {s},Geostiba circellaris,4.11e-05,0.001056938
Uropoda cassidea (juv),Geostiba circellaris,3.95e-05,0.001056938
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Ptiliidae sp.,Saloca diceros,0.001136191,0.001156146
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Pulmonata sp. (juv),Vitrea diaphana,0.000232019,0.001649759
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Vitrea diaphana,Nesovitrea hammonis,0.001649759,0.002188587
Dinychus perforatus (juv),Walckenaeria cucullata,4.04e-05,0.002215063
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Holoparasitus stramenti,Walckenaeria cucullata,3.12e-05,0.002215063
Lithobius sp1 {s},Walckenaeria cucullata,4.11e-05,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Geostiba circellaris,Harpactea lepida (juv) small,0.001056938,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
algae,Discus rotundatus (juv),-999,0.003997226
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Ptiliidae sp.,Geophilus ribauti,0.001136191,0.004253993
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Lithobius sp2 {l},Athous subfuscus (juv) {l},0.000157031,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Lithobius sp2 {l},Lithobius dentatus,0.000157031,0.006537213
Phalangiidae sp. (juv),Lithobius dentatus,0.005966949,0.006537213
Phthiracarus compressus,Lithobius dentatus,0.000123863,0.006537213
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Discus rotundatus,Trogulus sp. (juv),0.007771684,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Euconulus fulvus,Trogulus sp. (juv),0.000675792,0.012859195
Lithobius crassipes,Trogulus sp. (juv),0.003348347,0.012859195
Lithobius dentatus,Trogulus sp. (juv),0.006537213,0.012859195
Phalangiidae sp. (juv),Trogulus sp. (juv),0.005966949,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. crassipes (juv),Harpactea lepida large,0.000951286,0.014693674
Lithobius dentatus,Harpactea lepida large,0.006537213,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Lithobius cf. crassipes (juv),Eurocoelotes inermis,0.000951286,0.086659497
Lithobius dentatus,Eurocoelotes inermis,0.006537213,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
amoebae,Lumbricus rubellus (juv),2.8e-08,0.135
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
plants,Limax cinereoniger,-999,3.3210975
