Prey,Predator,PreyMass,PredatorMass
Kelicottia bostoniensis,Asplanchna sp.,2e-08,7.35e-06
Keratella crassa,Asplanchna sp.,1.89e-06,7.35e-06
Peridinium inconspicuum,Asplanchna sp.,5.6e-08,7.35e-06
Polyarthra euryptera,Asplanchna sp.,1.09e-06,7.35e-06
Polyarthra vulgaris,Asplanchna sp.,5.09e-07,7.35e-06
Trichocerca multicrinis,Asplanchna sp.,1.23e-06,7.35e-06
Anacystis incerta,Daphnia catawba,4.99e-12,1e-05
Ankistrodesmus falcatus,Daphnia catawba,2.57e-11,1e-05
Aphanocapsa sp.,Daphnia catawba,7.82e-12,1e-05
Chroococcus limneticus,Daphnia catawba,1.53e-11,1e-05
Crucigenia quadrata,Daphnia catawba,8.23e-11,1e-05
Crucigenia rectangularis,Daphnia catawba,8.23e-11,1e-05
Cryptomonas ovata,Daphnia catawba,4.75e-11,1e-05
Cyclotella glomerata,Daphnia catawba,1.05e-10,1e-05
Dictyosphaerium pulchellum,Daphnia catawba,7.14e-10,1e-05
Dinobryon bavaricum,Daphnia catawba,1.36e-09,1e-05
Dinobryon sertularia,Daphnia catawba,1.36e-09,1e-05
Elakatrothrix gelatinosa,Daphnia catawba,1.96e-10,1e-05
Mallomonas sp.,Daphnia catawba,5.65e-09,1e-05
Melosira sp.,Daphnia catawba,5.8e-10,1e-05
Merismopedia tenuissima,Daphnia catawba,2.41e-11,1e-05
Rhizosolenia eriensis,Daphnia catawba,3.08e-08,1e-05
Schroederia setigera,Daphnia catawba,6.37e-10,1e-05
Spondylosium planum,Daphnia catawba,8.72e-10,1e-05
Tabellaria fenestrata,Daphnia catawba,1.07e-09,1e-05
Tetraedron minimum,Daphnia catawba,7.02e-10,1e-05
nanoflagellates ,Daphnia catawba,3.49e-12,1e-05
Ankistrodesmus falcatus,Daphnia dubia,2.57e-11,1e-05
Aphanothece sp.,Daphnia dubia,1.51e-10,1e-05
Chroococcus limneticus,Daphnia dubia,1.53e-11,1e-05
Chrysosphaerella longispina,Daphnia dubia,7.65e-10,1e-05
Cosmarium sp.,Daphnia dubia,3.49e-10,1e-05
Crucigenia crucifera,Daphnia dubia,8.23e-11,1e-05
Crucigenia quadrata,Daphnia dubia,8.23e-11,1e-05
Crucigenia rectangularis,Daphnia dubia,8.23e-11,1e-05
Crucigenia tetrapaedia,Daphnia dubia,8.23e-11,1e-05
Cryptomonas ovata,Daphnia dubia,4.75e-11,1e-05
Dinobryon sertularia,Daphnia dubia,1.36e-09,1e-05
Elakatrothrix gelatinosa,Daphnia dubia,1.96e-10,1e-05
Oocyctis sp.,Daphnia dubia,8.61e-08,1e-05
Rhizosolenia eriensis,Daphnia dubia,3.08e-08,1e-05
Sphaerocystis schroeteri,Daphnia dubia,1.11e-09,1e-05
Spondylosium planum,Daphnia dubia,8.72e-10,1e-05
nanoflagellates ,Daphnia dubia,3.49e-12,1e-05
Anacystis incerta,Daphnia longiremis,4.99e-12,1e-05
Ankistrodesmus falcatus,Daphnia longiremis,2.57e-11,1e-05
Aphanocapsa sp.,Daphnia longiremis,7.82e-12,1e-05
Botryococcus braunii,Daphnia longiremis,3.64e-11,1e-05
Chroococcus limneticus,Daphnia longiremis,1.53e-11,1e-05
Cosmarium sp.,Daphnia longiremis,3.49e-10,1e-05
Crucigenia tetrapaedia,Daphnia longiremis,8.23e-11,1e-05
Cryptomonas erosa,Daphnia longiremis,4.75e-11,1e-05
Cryptomonas ovata,Daphnia longiremis,4.75e-11,1e-05
Cyclotella glomerata,Daphnia longiremis,1.05e-10,1e-05
Cyclotella sp.,Daphnia longiremis,1.05e-10,1e-05
Melosira sp.,Daphnia longiremis,5.8e-10,1e-05
Merismopedia tenuissima,Daphnia longiremis,2.41e-11,1e-05
Oocyctis sp.,Daphnia longiremis,8.61e-08,1e-05
Pediastrum tetras,Daphnia longiremis,4.91e-10,1e-05
Schroederia setigera,Daphnia longiremis,6.37e-10,1e-05
Staurastrum sp.,Daphnia longiremis,3.89e-09,1e-05
Tabellaria fenestrata,Daphnia longiremis,1.07e-09,1e-05
nanoflagellates ,Daphnia longiremis,3.49e-12,1e-05
Anacystis incerta,Daphnia retrocurva,4.99e-12,1e-05
Chrysosphaerella longispina,Daphnia retrocurva,7.65e-10,1e-05
Cosmarium sp.,Daphnia retrocurva,3.49e-10,1e-05
Crucigenia quadrata,Daphnia retrocurva,8.23e-11,1e-05
Crucigenia rectangularis,Daphnia retrocurva,8.23e-11,1e-05
Crucigenia tetrapaedia,Daphnia retrocurva,8.23e-11,1e-05
Cryptomonas erosa,Daphnia retrocurva,4.75e-11,1e-05
Cryptomonas ovata,Daphnia retrocurva,4.75e-11,1e-05
Cyclotella sp.,Daphnia retrocurva,1.05e-10,1e-05
Dinobryon bavaricum,Daphnia retrocurva,1.36e-09,1e-05
Dinobryon sertularia,Daphnia retrocurva,1.36e-09,1e-05
Melosira sp.,Daphnia retrocurva,5.8e-10,1e-05
Oocyctis sp.,Daphnia retrocurva,8.61e-08,1e-05
Pediastrum tetras,Daphnia retrocurva,4.91e-10,1e-05
Rhizosolenia eriensis,Daphnia retrocurva,3.08e-08,1e-05
Scenedesmus quadricauda,Daphnia retrocurva,1.61e-10,1e-05
Sphaerocystis schroeteri,Daphnia retrocurva,1.11e-09,1e-05
Spondylosium planum,Daphnia retrocurva,8.72e-10,1e-05
Staurastrum sp.,Daphnia retrocurva,3.89e-09,1e-05
Tabellaria fenestrata,Daphnia retrocurva,1.07e-09,1e-05
nanoflagellates ,Daphnia retrocurva,3.49e-12,1e-05
Colletheca mutabilis,Mesocyclops edax,3.21e-05,1e-05
Cyclops vernalis,Mesocyclops edax,2.24e-05,1e-05
Diaptomus minutus,Mesocyclops edax,1.44e-05,1e-05
Kelicottia longispina,Mesocyclops edax,2e-08,1e-05
Keratella cochlearis,Mesocyclops edax,1e-08,1e-05
Keratella crassa,Mesocyclops edax,1.89e-06,1e-05
Keratella taurocephala,Mesocyclops edax,1e-08,1e-05
Peridinium inconspicuum,Mesocyclops edax,5.6e-08,1e-05
Polyarthra euryptera,Mesocyclops edax,1.09e-06,1e-05
Polyarthra vulgaris,Mesocyclops edax,5.09e-07,1e-05
Trichocerca multicrinis,Mesocyclops edax,1.23e-06,1e-05
Tropocyclops prasinus,Mesocyclops edax,6.85e-06,1e-05
Ankistrodesmus falcatus,Diaptomus minutus,2.57e-11,1.44e-05
Aphanocapsa sp.,Diaptomus minutus,7.82e-12,1.44e-05
Aphanothece sp.,Diaptomus minutus,1.51e-10,1.44e-05
Botryococcus braunii,Diaptomus minutus,3.64e-11,1.44e-05
Chroococcus limneticus,Diaptomus minutus,1.53e-11,1.44e-05
Crucigenia quadrata,Diaptomus minutus,8.23e-11,1.44e-05
Crucigenia rectangularis,Diaptomus minutus,8.23e-11,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Cyclotella glomerata,Diaptomus minutus,1.05e-10,1.44e-05
Cyclotella sp.,Diaptomus minutus,1.05e-10,1.44e-05
Dinobryon bavaricum,Diaptomus minutus,1.36e-09,1.44e-05
Dinobryon sertularia,Diaptomus minutus,1.36e-09,1.44e-05
Elakatrothrix gelatinosa,Diaptomus minutus,1.96e-10,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Melosira sp.,Diaptomus minutus,5.8e-10,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Rhizosolenia eriensis,Diaptomus minutus,3.08e-08,1.44e-05
Spondylosium planum,Diaptomus minutus,8.72e-10,1.44e-05
Staurastrum sp.,Diaptomus minutus,3.89e-09,1.44e-05
Colletheca mutabilis,Cyclops vernalis,3.21e-05,2.24e-05
Conochiloides dossuarius,Cyclops vernalis,1.83e-06,2.24e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Kelicottia bostoniensis,Cyclops vernalis,2e-08,2.24e-05
Keratella cochlearis,Cyclops vernalis,1e-08,2.24e-05
Keratella taurocephala,Cyclops vernalis,1e-08,2.24e-05
Leptodora kindtii,Cyclops vernalis,0.00456,2.24e-05
Peridinium inconspicuum,Cyclops vernalis,5.6e-08,2.24e-05
Peridinium wisconsinense,Cyclops vernalis,5.6e-08,2.24e-05
Polyarthra euryptera,Cyclops vernalis,1.09e-06,2.24e-05
Polyarthra remata,Cyclops vernalis,1.99e-07,2.24e-05
Trichocerca multicrinis,Cyclops vernalis,1.23e-06,2.24e-05
Tropocyclops prasinus,Cyclops vernalis,6.85e-06,2.24e-05
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
Cryptomonas erosa,Colletheca mutabilis,4.75e-11,3.21e-05
nanoflagellates ,Colletheca mutabilis,3.49e-12,3.21e-05
Cryptomonas ovata,Diaphanosoma birgei,4.75e-11,4.01e-05
nanoflagellates ,Diaphanosoma birgei,3.49e-12,4.01e-05
Anacystis incerta,Holopedium gibberum,4.99e-12,6.82e-05
Ankistrodesmus falcatus,Holopedium gibberum,2.57e-11,6.82e-05
Aphanothece sp.,Holopedium gibberum,1.51e-10,6.82e-05
Chroococcus limneticus,Holopedium gibberum,1.53e-11,6.82e-05
Cosmarium sp.,Holopedium gibberum,3.49e-10,6.82e-05
Crucigenia rectangularis,Holopedium gibberum,8.23e-11,6.82e-05
Crucigenia tetrapaedia,Holopedium gibberum,8.23e-11,6.82e-05
Dictyosphaerium pulchellum,Holopedium gibberum,7.14e-10,6.82e-05
Dinobryon sertularia,Holopedium gibberum,1.36e-09,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Melosira sp.,Holopedium gibberum,5.8e-10,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Colletheca mutabilis,Epishura lacustris,3.21e-05,0.000122
Gastropus stylifer,Epishura lacustris,8.55e-07,0.000122
Keratella cochlearis,Epishura lacustris,1e-08,0.000122
Peridinium inconspicuum,Epishura lacustris,5.6e-08,0.000122
Peridinium wisconsinense,Epishura lacustris,5.6e-08,0.000122
Polyarthra euryptera,Epishura lacustris,1.09e-06,0.000122
Polyarthra remata,Epishura lacustris,1.99e-07,0.000122
Polyarthra vulgaris,Epishura lacustris,5.09e-07,0.000122
Trichocerca multicrinis,Epishura lacustris,1.23e-06,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Conochiloides unicornis,Leptodora kindtii,3.18e-07,0.00456
Cyclops vernalis,Leptodora kindtii,2.24e-05,0.00456
Daphnia catawba,Leptodora kindtii,1e-05,0.00456
Daphnia longiremis,Leptodora kindtii,1e-05,0.00456
Daphnia retrocurva,Leptodora kindtii,1e-05,0.00456
Diaphanosoma birgei,Leptodora kindtii,4.01e-05,0.00456
Kelicottia bostoniensis,Leptodora kindtii,2e-08,0.00456
Keratella cochlearis,Leptodora kindtii,1e-08,0.00456
Keratella crassa,Leptodora kindtii,1.89e-06,0.00456
Keratella taurocephala,Leptodora kindtii,1e-08,0.00456
Mesocyclops edax,Leptodora kindtii,1e-05,0.00456
Peridinium inconspicuum,Leptodora kindtii,5.6e-08,0.00456
Polyarthra euryptera,Leptodora kindtii,1.09e-06,0.00456
Polyarthra remata,Leptodora kindtii,1.99e-07,0.00456
Trichocerca multicrinis,Leptodora kindtii,1.23e-06,0.00456
copepod nauplii,Leptodora kindtii,0.001812356,0.00456
Bosmina longirostris,fish fry,1.55e-06,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Cosmarium sp.,fish fry,3.49e-10,0.016
Daphnia dubia,fish fry,1e-05,0.016
Daphnia longiremis,fish fry,1e-05,0.016
Daphnia retrocurva,fish fry,1e-05,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Leptodora kindtii,fish fry,0.00456,0.016
Melosira sp.,fish fry,5.8e-10,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
Polyarthra vulgaris,fish fry,5.09e-07,0.016
Trichocerca multicrinis,fish fry,1.23e-06,0.016
copepod nauplii,fish fry,0.001812356,0.016
Bosmina longirostris,Luxilus cornutus,1.55e-06,8
Colletheca mutabilis,Luxilus cornutus,3.21e-05,8
Conochiloides unicornis,Luxilus cornutus,3.18e-07,8
Cyclops vernalis,Luxilus cornutus,2.24e-05,8
Daphnia dubia,Luxilus cornutus,1e-05,8
Diaphanosoma birgei,Luxilus cornutus,4.01e-05,8
Diaptomus minutus,Luxilus cornutus,1.44e-05,8
Epishura lacustris,Luxilus cornutus,0.000122,8
Kelicottia bostoniensis,Luxilus cornutus,2e-08,8
Keratella cochlearis,Luxilus cornutus,1e-08,8
Leptodora kindtii,Luxilus cornutus,0.00456,8
Mesocyclops edax,Luxilus cornutus,1e-05,8
Peridinium wisconsinense,Luxilus cornutus,5.6e-08,8
Polyarthra euryptera,Luxilus cornutus,1.09e-06,8
Polyarthra remata,Luxilus cornutus,1.99e-07,8
Polyarthra vulgaris,Luxilus cornutus,5.09e-07,8
Staurastrum sp.,Luxilus cornutus,3.89e-09,8
Trichocerca multicrinis,Luxilus cornutus,1.23e-06,8
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,9.6
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,9.6
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,9.6
Daphnia longiremis,Notemigonus crysoleucas,1e-05,9.6
Daphnia retrocurva,Notemigonus crysoleucas,1e-05,9.6
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,9.6
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,9.6
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,9.6
Keratella cochlearis,Notemigonus crysoleucas,1e-08,9.6
Keratella taurocephala,Notemigonus crysoleucas,1e-08,9.6
Polyarthra euryptera,Notemigonus crysoleucas,1.09e-06,9.6
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,9.6
Polyarthra vulgaris,Notemigonus crysoleucas,5.09e-07,9.6
Trichocerca multicrinis,Notemigonus crysoleucas,1.23e-06,9.6
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,9.6
copepod nauplii,Notemigonus crysoleucas,0.001812356,9.6
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,11.8
Cosmarium sp.,Semotilus atromaculatus,3.49e-10,11.8
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,11.8
Epishura lacustris,Semotilus atromaculatus,0.000122,11.8
Gastropus stylifer,Semotilus atromaculatus,8.55e-07,11.8
Gymnodinium palustre,Semotilus atromaculatus,9.39e-09,11.8
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,11.8
Kelicottia longispina,Semotilus atromaculatus,2e-08,11.8
Keratella crassa,Semotilus atromaculatus,1.89e-06,11.8
Keratella taurocephala,Semotilus atromaculatus,1e-08,11.8
Leptodora kindtii,Semotilus atromaculatus,0.00456,11.8
Melosira sp.,Semotilus atromaculatus,5.8e-10,11.8
Peridinium inconspicuum,Semotilus atromaculatus,5.6e-08,11.8
Peridinium wisconsinense,Semotilus atromaculatus,5.6e-08,11.8
Staurastrum sp.,Semotilus atromaculatus,3.89e-09,11.8
Tabellaria fenestrata,Semotilus atromaculatus,1.07e-09,11.8
copepod nauplii,Semotilus atromaculatus,0.001812356,11.8
Bosmina longirostris,Lepomis gibbosus,1.55e-06,35
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,35
Daphnia catawba,Lepomis gibbosus,1e-05,35
Daphnia dubia,Lepomis gibbosus,1e-05,35
Diaptomus minutus,Lepomis gibbosus,1.44e-05,35
Epishura lacustris,Lepomis gibbosus,0.000122,35
Gastropus stylifer,Lepomis gibbosus,8.55e-07,35
Holopedium gibberum,Lepomis gibbosus,6.82e-05,35
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,35
Keratella cochlearis,Lepomis gibbosus,1e-08,35
Leptodora kindtii,Lepomis gibbosus,0.00456,35
Polyarthra remata,Lepomis gibbosus,1.99e-07,35
Polyarthra vulgaris,Lepomis gibbosus,5.09e-07,35
copepod nauplii,Lepomis gibbosus,0.001812356,35
benthic detritus,Ictalurus nebulosus,-999,59
Ictalurus nebulosus,Salvelinus fontinalis,59,180
Lepomis gibbosus,Salvelinus fontinalis,35,180
Semotilus atromaculatus,Salvelinus fontinalis,11.8,180
fish fry,Salvelinus fontinalis,0.016,180
