Prey,Predator,PreyMass,PredatorMass
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
bacterivorous nematodes,Eupelops plicatus,8.52e-07,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
fungivorous nematodes,Eupelops plicatus,5.35e-07,7.89e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Eupelops plicatus,Geholaspis aeneus,7.89e-05,0.000111701
Oppiella falcata,Geholaspis aeneus,6.68e-06,0.000111701
Oppiella subpectinata,Geholaspis aeneus,1.52e-05,0.000111701
Porcellio conspersum,Geholaspis aeneus,0.004025013,0.000111701
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Trichia striolata (juv),Scolopendrella cf. subnuda {m},0.020057741,0.000200929
bacterivorous nematodes,Scolopendrella cf. subnuda {m},8.52e-07,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
predacious nematodes,Scolopendrella cf. subnuda {m},3.56e-06,0.000200929
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Lithobius aulacopus,Lithobius aeruginosus (juv),0.005282779,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
Eupelops plicatus,Linyphiidae (juv),7.89e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Arion silvaticus,Athous sp. (juv),0.192352467,0.000875669
bacterivorous nematodes,Rhynchaenus fagi,8.52e-07,0.001056494
saphrophytes,Rhynchaenus fagi,-999,0.001056494
Lithobius aulacopus,Saloca diceros,0.005282779,0.001156146
Lumbricus terrestris (juv) {xl},Saloca diceros,0.073333333,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
algae,Saloca diceros,-999,0.001156146
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Geophilus electricus,Allaiulus nitidus (juv) {l},0.00996843,0.001395388
algae,Allaiulus nitidus (juv) {l},-999,0.001395388
Monachoides incarnatus (juv),Trichoniscus sp.,0.037934138,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Mesaphorura macrochaeta,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Uropoda athiasae (juv),Lithobius cf. mutabilis (juv),1.6e-05,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Walckenaeria antica,Microneta viaria,0.002002637,0.001863227
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Uropoda cassidea,Tenuiphantes tenuis,8.54e-05,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
Allaiulus nitidus (juv) {l},Walckenaeria antica,0.001395388,0.002002637
Aporrectodea rosea (juv),Walckenaeria antica,0.085811429,0.002002637
Harpactea lepida (juv) large,Walckenaeria antica,0.004962887,0.002002637
Julidae sp.,Walckenaeria antica,0.00617,0.002002637
Molops piceus,Walckenaeria antica,0.110875648,0.002002637
Strigamia acuminata,Walckenaeria antica,0.006997365,0.002002637
Uropoda athiasae,Walckenaeria antica,2.17e-05,0.002002637
bacterivorous nematodes,Walckenaeria antica,8.52e-07,0.002002637
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Sminthurinus aureus,Lithobius aeruginosus {l},5.1e-06,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Lithobius aulacopus,Campodea sp. {l},0.005282779,0.002292383
Lithobius tricuspis,Campodea sp. {l},0.00559683,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
root exudates,Lithobius sp.,-999,0.00359344
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Allaiulus nitidus {xl},Athous subfuscus (juv) {l},0.00468865,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Amara aenea,Harpactea lepida (juv) large,0.048427875,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Oribatida sp. (juv),Harpactea lepida (juv) large,7.36e-07,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Stenaphorura denisi,Harpactea lepida (juv) large,4.75e-06,0.004962887
Aporrectodea rosea (juv),Schendyla nemorensis,0.085811429,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Lithobius tricuspis,Lithobius aulacopus,0.00559683,0.005282779
Vulgarogamasus sp. (juv),Lithobius aulacopus,5.1e-05,0.005282779
Parisotoma notabilis,Lithobius tricuspis,2.41e-06,0.00559683
Uroseius cylindricus,Lithobius tricuspis,4.03e-05,0.00559683
Veigaia cf mollis (juv),Lithobius tricuspis,6e-05,0.00559683
Vulgarogamasus sp. (juv),Lithobius tricuspis,5.1e-05,0.00559683
bacteria,Lithobius tricuspis,9.5e-16,0.00559683
dead organic matter,Lithobius tricuspis,-999,0.00559683
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Steganacarus herculeanus,Phalangiidae sp. (juv),0.000275361,0.005966949
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Dinychus perforatus,Geophilus electricus,6.09e-05,0.00996843
Megalothorax minimus,Geophilus electricus,1.52e-05,0.00996843
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
mykorrhiza,Trichia striolata (juv),-999,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
bacterivorous nematodes,Aegopinella nitens,8.52e-07,0.026216488
Trichia striolata (juv),Monachoides incarnatus (juv),0.020057741,0.037934138
mykorrhiza,Monachoides incarnatus (juv),-999,0.037934138
Eupelops plicatus,Amara aenea,7.89e-05,0.048427875
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
Enchytraeidae,Trogulus nepaeformis,-999,0.085596011
Scutigerella immaculata {m},Trogulus nepaeformis,0.000203722,0.085596011
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
Folsomia spinosa,Molops piceus,5.41e-06,0.110875648
Lysigamasus cf rostriforceps,Molops piceus,2.46e-05,0.110875648
Micranurida sp. (juv),Molops piceus,1.29e-05,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
leaf litter,Molops piceus,-999,0.110875648
saphrophytes,Molops piceus,-999,0.110875648
Glomeris sp.,Abax sp.,0.215543333,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
Veigaia cf mollis (juv),Abax sp.,6e-05,0.192305356
predacious nematodes,Glomeris sp.,3.56e-06,0.215543333
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
bacterivorous nematodes,Aporectodea longa (juv),8.52e-07,0.385857143
fungivorous nematodes,Aporectodea longa (juv),5.35e-07,0.385857143
omnivorous nematodes,Aporectodea longa (juv),6.02e-05,0.385857143
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Leptogamasus cf. tectegynellus,Carabidae sp. (juv),4.25e-05,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Uropoda athiasae (juv),Carabidae sp. (juv),1.6e-05,0.623319917
root feeding nematodes,Carabidae sp. (juv),2.35e-07,0.623319917
bacteria,Aporectodea longa,9.5e-16,2.272
