Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.13
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.13
Chondrus crispus,Lepidochitona cinerea,0.000228,0.13
Codium sp.,Lepidochitona cinerea,0.000228,0.13
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.13
Gelidium corneum,Lepidochitona cinerea,0.000228,0.13
Gracilariopsis longissima,Lepidochitona cinerea,0.000228,0.13
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.13
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.13
Ulva lactuca,Lepidochitona cinerea,0.000228,0.13
Acanthochitona crinita,Carcinus maenas,0.02,0.166
Asparagopsis armata,Carcinus maenas,0.000228,0.166
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.166
Ceramium ciliatum,Carcinus maenas,0.000228,0.166
Chondrus crispus,Carcinus maenas,0.000228,0.166
Codium sp.,Carcinus maenas,0.000228,0.166
Dictyota dichotoma,Carcinus maenas,0.000228,0.166
Gelidium corneum,Carcinus maenas,0.000228,0.166
Gibbula umbilicalis,Carcinus maenas,0.22,0.166
Gobius paganellus,Carcinus maenas,0.48,0.166
Gracilariopsis longissima,Carcinus maenas,0.000228,0.166
Insecta,Carcinus maenas,0.01,0.166
Lepidochitona cinerea,Carcinus maenas,0.13,0.166
Leptochiton algesirensis,Carcinus maenas,0.01,0.166
Musculus costulatus,Carcinus maenas,0.006,0.166
Mytilus galloprovincialis,Carcinus maenas,0.02,0.166
Palaemon longirostris,Carcinus maenas,1.19,0.166
Polychaeta,Carcinus maenas,0.012,0.166
Saccorhiza polyschides,Carcinus maenas,0.000228,0.166
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.166
Ulva lactuca,Carcinus maenas,0.000228,0.166
Zooplankton,Modiolula phaseolina,0.001,0.34
Gelidium corneum,Aulactinia verrucosa,0.000228,0.36
Palaemon longirostris,Aulactinia verrucosa,1.19,0.36
Stenothoidae,Aulactinia verrucosa,0.01,0.36
Turtonia minuta,Aulactinia verrucosa,0.0011,0.36
Zooplankton,Aulactinia verrucosa,0.001,0.36
Insecta,Gobius paganellus,0.01,0.48
Leptochiton algesirensis,Gobius paganellus,0.01,0.48
Ophiuroidea,Gobius paganellus,0.07,0.48
Palaemon longirostris,Gobius paganellus,1.19,0.48
Rissoidae,Gobius paganellus,0.003,0.48
Stenothoidae,Gobius paganellus,0.01,0.48
Angulus tenuis,Marthasterias glacialis,0.0074,0.71
Barnea candida,Marthasterias glacialis,0.01,0.71
Botryllus schlosseri,Marthasterias glacialis,0.01,0.71
Modiolula phaseolina,Marthasterias glacialis,0.34,0.71
Musculus costulatus,Marthasterias glacialis,0.006,0.71
Paracentrotus lividus,Marthasterias glacialis,11.03,0.71
Patella ulyssiponensis,Marthasterias glacialis,1.18,0.71
Asparagopsis armata,Patella ulyssiponensis,0.000228,1.18
Gelidium corneum,Patella ulyssiponensis,0.000228,1.18
Insecta,Palaemon longirostris,0.01,1.19
Ophiuroidea,Palaemon longirostris,0.07,1.19
Polychaeta,Palaemon longirostris,0.012,1.19
Stenothoidae,Palaemon longirostris,0.01,1.19
Gibbula umbilicalis,Anemonia sulcata,0.22,20.67
Gobius paganellus,Anemonia sulcata,0.48,20.67
Modiolula phaseolina,Anemonia sulcata,0.34,20.67
Palaemon longirostris,Anemonia sulcata,1.19,20.67
Patella ulyssiponensis,Anemonia sulcata,1.18,20.67
