Prey,Predator,PreyMass,PredatorMass
Trichia striolata (juv),Veigaia agilis,0.020057741,1.09e-05
Veigaia cerva,Veigaia agilis,8.03e-05,1.09e-05
Veigaia exigua,Veigaia agilis,1.59e-05,1.09e-05
Athous zebei (juv) {m},Chamobates voigtsi,0.004052368,1.17e-05
Elateridae sp1 (juv) {l},Chamobates voigtsi,0.01092301,1.17e-05
Julidae sp.,Chamobates voigtsi,0.00617,1.17e-05
Leptogamasus suecicus,Chamobates voigtsi,1.44e-05,1.17e-05
Rhodacarus agrestis,Damaeobelba minutissima,1.55e-05,1.17e-05
Mesaphorura sylvatica,Neanura muscorum,1.46e-05,1.26e-05
Phthiracarus laevigatus,Neanura muscorum,0.000367071,1.26e-05
Rhodacarus agrestis,Neanura muscorum,1.55e-05,1.26e-05
Allaiulus nitidus (juv) {l},Leptogamasus suecicus,0.001395388,1.44e-05
Aporectodea longa,Leptogamasus suecicus,2.272,1.44e-05
Clubionidae (juv),Leptogamasus suecicus,0.003435355,1.44e-05
Discus rotundatus (juv),Leptogamasus suecicus,0.003997226,1.44e-05
Euophrys frontalis,Leptogamasus suecicus,0.00313298,1.44e-05
Geophilus electricus,Leptogamasus suecicus,0.00996843,1.44e-05
Hahnia pusilla (juv),Leptogamasus suecicus,0.000174151,1.44e-05
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
Lithobius sp. (juv) {m},Leptogamasus suecicus,0.000467176,1.44e-05
Malthodes sp. (juv),Leptogamasus suecicus,0.004000437,1.44e-05
Mesaphorura sylvatica,Leptogamasus suecicus,1.46e-05,1.44e-05
Nargus anisotomoides,Leptogamasus suecicus,0.001385543,1.44e-05
Oppiella subpectinata,Leptogamasus suecicus,1.52e-05,1.44e-05
Phalangiidae sp. (juv),Leptogamasus suecicus,0.005966949,1.44e-05
Strigamia acuminata,Leptogamasus suecicus,0.006997365,1.44e-05
Tapinocyba pallens,Leptogamasus suecicus,0.000732341,1.44e-05
Tectocepheus velatus velatus,Leptogamasus suecicus,1.17e-05,1.44e-05
Trichia striolata (juv),Leptogamasus suecicus,0.020057741,1.44e-05
Trichoniscus pusillus {s},Leptogamasus suecicus,5.47e-05,1.44e-05
Vulgarogamasus kraepelini,Leptogamasus suecicus,0.000101723,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Leptogamasus suecicus,Mesaphorura sylvatica,1.44e-05,1.46e-05
Nanhermannia elegantula,Mesaphorura sp.,5.52e-05,1.46e-05
Trichoniscus pusillus {s},Mesaphorura sp.,5.47e-05,1.46e-05
Julidae sp.,Oppiella subpectinata,0.00617,1.52e-05
Othius punctulatus,Oppiella subpectinata,0.022562448,1.52e-05
Hahnia pusilla (juv),Rhodacarus agrestis,0.000174151,1.55e-05
Lithobius sp. (juv) {m},Rhodacarus agrestis,0.000467176,1.55e-05
Malthodes sp. (juv),Rhodacarus agrestis,0.004000437,1.55e-05
Nanhermannia elegantula,Rhodacarus agrestis,5.52e-05,1.55e-05
Neobisium sp.,Rhodacarus agrestis,0.001603525,1.55e-05
Phthiracarus compressus,Rhodacarus agrestis,0.000123863,1.55e-05
Robertus sp. (juv) {l},Rhodacarus agrestis,0.002025921,1.55e-05
Trachytes aegrota,Rhodacarus agrestis,3.7e-05,1.55e-05
Trachytes aegrota (juv) {s},Rhodacarus agrestis,2.42e-05,1.55e-05
roots,Rhodacarus agrestis,-999,1.55e-05
saphrophytes,Rhodacarus agrestis,-999,1.55e-05
Agriotes aterrimus (juv),Veigaia exigua,0.003631715,1.59e-05
Dalopius marginatus (juv) {m},Veigaia exigua,0.000184087,1.59e-05
Geholaspis sp. (juv),Veigaia exigua,4.74e-05,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Nanhermannia elegantula,Veigaia exigua,5.52e-05,1.59e-05
Phthiracarus laevigatus,Veigaia exigua,0.000367071,1.59e-05
Robertus sp. (juv) {l},Veigaia exigua,0.002025921,1.59e-05
Schendyla nemorensis  (juv),Veigaia exigua,0.004833557,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Agonum sp. (juv),Veigaia nemorensis (juv),0.014797709,1.79e-05
Agriotes aterrimus (juv),Veigaia nemorensis (juv),0.003631715,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Discus rotundatus,Veigaia nemorensis (juv),0.007771684,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Lysigamasus misellus,Veigaia nemorensis (juv),3.28e-05,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Pantelozetes paolii,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Veigaia agilis,Scolopendrella cf. subnuda {s},1.09e-05,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Leptogamasus suecicus,Trachytes aegrota (juv) {s},1.44e-05,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Aleocharinae sp1 (juv),Paragamasus sp.,0.000349987,2.46e-05
Amaurobius sp. (juv),Paragamasus sp.,0.012068147,2.46e-05
Athous zebei (juv) {m},Paragamasus sp.,0.004052368,2.46e-05
Enchytraeidae,Paragamasus sp.,-999,2.46e-05
Phalangiidae sp. (juv),Paragamasus sp.,0.005966949,2.46e-05
Scutigerella immaculata {s},Paragamasus sp.,7.15e-05,2.46e-05
Veigaia nemorensis,Paragamasus sp.,4.83e-05,2.46e-05
bacteria,Paragamasus sp.,9.5e-16,2.46e-05
Dalopius marginatus (juv) {m},Atropacarus striculus,0.000184087,2.49e-05
Leptogamasus suecicus,Atropacarus striculus,1.44e-05,2.49e-05
Lithobius sp. (juv) {m},Hypochthonius rufulus,0.000467176,2.51e-05
Rhodacarus agrestis,Hypochthonius rufulus,1.55e-05,2.51e-05
Aleocharinae sp1 (juv),Lysigamasus misellus,0.000349987,3.28e-05
Harpactea lepida (juv) large,Lysigamasus misellus,0.004962887,3.28e-05
Nargus anisotomoides,Lysigamasus misellus,0.001385543,3.28e-05
Pantelozetes paolii,Lysigamasus misellus,1.22e-05,3.28e-05
roots,Lysigamasus misellus,-999,3.28e-05
Dalopius marginatus (juv) {m},Ceratozetes gracilis,0.000184087,3.57e-05
Folsomia quadrioculata,Ceratozetes gracilis,5.41e-06,3.57e-05
Folsomia quadrioculata,Uropoda cassidea (juv),5.41e-06,3.95e-05
Isotoma cf viridis (juv),Uropoda cassidea (juv),3.27e-06,3.95e-05
algae,Uropoda cassidea (juv),-999,3.95e-05
Agriotes aterrimus (juv),Geholaspis sp. (juv),0.003631715,4.74e-05
Aleocharinae sp1 (juv),Geholaspis sp. (juv),0.000349987,4.74e-05
Allaiulus nitidus {xl},Geholaspis sp. (juv),0.00468865,4.74e-05
Campodea sp. {l},Geholaspis sp. (juv),0.002292383,4.74e-05
Clubionidae (juv),Geholaspis sp. (juv),0.003435355,4.74e-05
Eulohmannia ribagai,Geholaspis sp. (juv),8.7e-05,4.74e-05
Harpactea lepida (juv) large,Geholaspis sp. (juv),0.004962887,4.74e-05
Julidae sp.,Geholaspis sp. (juv),0.00617,4.74e-05
Neanura muscorum,Geholaspis sp. (juv),1.26e-05,4.74e-05
Pergamasinae (juv) {xs},Geholaspis sp. (juv),6.46e-06,4.74e-05
Robertus lividus,Geholaspis sp. (juv),0.008396656,4.74e-05
bacteria,Geholaspis sp. (juv),9.5e-16,4.74e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
Amaurobius sp. (juv),Achipteria coleoptrata,0.012068147,5e-05
Folsomia quadrioculata,Achipteria coleoptrata,5.41e-06,5e-05
Diplocephalus latifrons,Nanhermannia elegantula,0.000672299,5.52e-05
Julidae sp.,Nanhermannia elegantula,0.00617,5.52e-05
Isotoma cf viridis (juv),omnivorous nematodes,3.27e-06,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Leptogamasus suecicus,Scutigerella immaculata {s},1.44e-05,7.15e-05
Lithobius sp. (juv) {m},Scutigerella immaculata {s},0.000467176,7.15e-05
Nargus anisotomoides,Scutigerella immaculata {s},0.001385543,7.15e-05
Oribatida sp. (juv),Carabodes ornatus,7.36e-07,7.15e-05
Othius punctulatus,Scutigerella immaculata {s},0.022562448,7.15e-05
Phthiracarus laevigatus,Scutigerella immaculata {s},0.000367071,7.15e-05
root feeding nematodes,Scutigerella immaculata {s},2.35e-07,7.15e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Eulohmannia ribagai,Veigaia cerva,8.7e-05,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Malthodes sp. (juv),Veigaia cerva,0.004000437,8.03e-05
Nanhermannia elegantula,Veigaia cerva,5.52e-05,8.03e-05
Neobisium sp.,Veigaia cerva,0.001603525,8.03e-05
Folsomia quadrioculata,Eulohmannia ribagai,5.41e-06,8.7e-05
Geholaspis sp. (juv),Eulohmannia ribagai,4.74e-05,8.7e-05
Leptogamasus suecicus,Eulohmannia ribagai,1.44e-05,8.7e-05
Xantholinus sp. (juv) {s},Eulohmannia ribagai,0.000392277,8.7e-05
Athous subfuscus (juv) {m},Vulgarogamasus kraepelini,0.000471002,0.000101723
Athous zebei (juv) {m},Vulgarogamasus kraepelini,0.004052368,0.000101723
Harpactea lepida (juv) large,Vulgarogamasus kraepelini,0.004962887,0.000101723
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Saloca diceros,Vulgarogamasus kraepelini,0.001156146,0.000101723
Schendyla nemorensis,Vulgarogamasus kraepelini,0.005111424,0.000101723
Dalopius marginatus (juv) {m},Phthiracarus compressus,0.000184087,0.000123863
Leptogamasus suecicus,Phthiracarus compressus,1.44e-05,0.000123863
Acrotrichis sp.,Hahnia pusilla (juv),0.000456894,0.000174151
Allaiulus nitidus {xl},Hahnia pusilla (juv),0.00468865,0.000174151
Chamobates voigtsi,Hahnia pusilla (juv),1.17e-05,0.000174151
Dalopius marginatus (juv) {m},Hahnia pusilla (juv),0.000184087,0.000174151
Eulohmannia ribagai,Hahnia pusilla (juv),8.7e-05,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Neobisium sp.,Hahnia pusilla (juv),0.001603525,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Xantholinus sp. (juv) {s},Hahnia pusilla (juv),0.000392277,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Leptogamasus suecicus,Dalopius marginatus (juv) {m},1.44e-05,0.000184087
Lithobius aeruginosus {m},Dalopius marginatus (juv) {m},0.000549355,0.000184087
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Athous zebei (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.004052368,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Lithobius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000467176,0.000220271
Nanhermannia elegantula,Linyphiidae cf Erigoniinae (juv) {m},5.52e-05,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Othius punctulatus,Linyphiidae cf Erigoniinae (juv) {m},0.022562448,0.000220271
Robertus sp. (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.002025921,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
Macrargus rufus,Lithobius aeruginosus (juv),0.004556828,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius sp.,Aleocharinae sp1 (juv),0.00359344,0.000349987
Pergamasinae (juv) {xs},Aleocharinae sp1 (juv),6.46e-06,0.000349987
Nargus anisotomoides,Phthiracarus laevigatus,0.001385543,0.000367071
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Pterostichus longicollis,Xantholinus sp. (juv) {s},0.022694242,0.000392277
Robertus sp. (juv) {l},Xantholinus sp. (juv) {s},0.002025921,0.000392277
Robertus lividus,Acrotrichis sp.,0.008396656,0.000456894
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Lithobius aeruginosus {m},Athous subfuscus (juv) {m},0.000549355,0.000471002
Pardosa lugubris,Athous subfuscus (juv) {m},0.021098046,0.000471002
Pterostichus longicollis,Athous subfuscus (juv) {m},0.022694242,0.000471002
Schendyla nemorensis  (juv),Athous subfuscus (juv) {m},0.004833557,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Isotoma cf viridis (juv),Linyphiidae (juv),3.27e-06,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Pterostichus longicollis,Linyphiidae (juv),0.022694242,0.000519895
Robertus sp. (juv) {l},Linyphiidae (juv),0.002025921,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Agonum sp. (juv),Lithobius aeruginosus {m},0.014797709,0.000549355
Geophilomorpha sp.,Lithobius aeruginosus {m},0.006669259,0.000549355
Lithobius sp.,Lithobius aeruginosus {m},0.00359344,0.000549355
Stenaphorura denisi,Lithobius aeruginosus {m},4.75e-06,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
Clubionidae (juv),Diplocephalus latifrons,0.003435355,0.000672299
Diplocephalus picinus,Diplocephalus latifrons,0.001612679,0.000672299
Folsomia sp. (juv),Diplocephalus latifrons,5.41e-06,0.000672299
Folsomia spinosa,Diplocephalus latifrons,5.41e-06,0.000672299
Oppiella nova,Diplocephalus latifrons,8.99e-06,0.000672299
Pantelozetes paolii,Diplocephalus latifrons,1.22e-05,0.000672299
Phthiracarus compressus,Diplocephalus latifrons,0.000123863,0.000672299
Protaphorura fimata,Diplocephalus latifrons,8.73e-06,0.000672299
bacteria,Diplocephalus latifrons,9.5e-16,0.000672299
Athous zebei (juv) {m},Tapinocyba pallens,0.004052368,0.000732341
Carabodes ornatus,Tapinocyba pallens,7.15e-05,0.000732341
Chamobates voigtsi,Tapinocyba pallens,1.17e-05,0.000732341
Clubionidae (juv),Tapinocyba pallens,0.003435355,0.000732341
Eulohmannia ribagai,Tapinocyba pallens,8.7e-05,0.000732341
Protaphorura quadriocellata,Tapinocyba pallens,8.73e-06,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
amoebae,Tapinocyba pallens,2.8e-08,0.000732341
dead organic matter,Tapinocyba pallens,-999,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
Oribatida sp. (juv),Monocephalus fuscipes,7.36e-07,0.001036461
Phalangiidae sp. (juv),Monocephalus fuscipes,0.005966949,0.001036461
amoebae,Monocephalus fuscipes,2.8e-08,0.001036461
bacteria,Monocephalus fuscipes,9.5e-16,0.001036461
dead organic matter,Monocephalus fuscipes,-999,0.001036461
mykorrhiza,Monocephalus fuscipes,-999,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Isotoma cf viridis (juv),Saloca diceros,3.27e-06,0.001156146
Lithobius aeruginosus {m},Saloca diceros,0.000549355,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Pterostichus longicollis,Saloca diceros,0.022694242,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
Pterostichus longicollis,Tapinocyba insecta,0.022694242,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Leptogamasus suecicus,Allaiulus nitidus (juv) {l},1.44e-05,0.001395388
Pardosa lugubris,Allaiulus nitidus (juv) {l},0.021098046,0.001395388
Parisotoma notabilis,Allaiulus nitidus (juv) {l},2.41e-06,0.001395388
Protaphorura sp.,Allaiulus nitidus (juv) {l},8.73e-06,0.001395388
bacterivorous nematodes,Allaiulus nitidus (juv) {l},8.52e-07,0.001395388
Aegopinella pura,Neobisium sp.,0.00244117,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
