Prey,Predator,PreyMass,PredatorMass
Fragilaria ulna,Baetis scambus,5.25e-08,0.000290877
Navicula radiosa,Baetis scambus,1.29e-08,0.000290877
Microtendipes pedellus,Hydracarina,0.000565952,0.000297917
Synorthocladius semivirens,Hydracarina,0.000144423,0.000297917
Tanytarsini,Hydracarina,9.86e-05,0.000297917
Microtendipes pedellus,Heremodromia,0.000565952,0.000368957
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000368957
Cocconeis pediculus,Baetis muticus,4.51e-08,0.000385621
Fragilaria fasciculata,Baetis muticus,3.87e-09,0.000385621
Caloneis bacillum,Caenis rivulorum,1.37e-08,0.000447935
Chaetocladius dentiforceps,Athripsodes,0.00017243,0.000489975
Corynoneura,Athripsodes,6.98e-06,0.000489975
Epoicocladius flavens,Athripsodes,9.71e-05,0.000489975
Heleniella ornaticollis,Athripsodes,5.43e-05,0.000489975
Leuctra fusca,Athripsodes,0.000710175,0.000489975
Parakiefferiella bathophila,Athripsodes,3.97e-05,0.000489975
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000489975
Thienemanniella,Athripsodes,3.24e-05,0.000489975
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000494686
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Baetis rhodani,Thienemannimyia,0.000494686,0.000528527
Baetis scambus,Thienemannimyia,0.000290877,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.002619697,0.000528527
Heleniella ornaticollis,Thienemannimyia,5.43e-05,0.000528527
Leuctra fusca,Thienemannimyia,0.000710175,0.000528527
Navicula ignota,Thienemannimyia,2.41e-09,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.88e-05,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000546397
Caloneis bacillum,Limnius volckmari,1.37e-08,0.000546397
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Pseudorthocladius,Microtendipes pedellus,0.000338411,0.000565952
Cocconeis disculus,Antocha,1.37e-08,0.000637454
Navicula aboensis,Antocha,3e-09,0.000637454
Navicula cryptonella,Antocha,1.12e-08,0.000637454
Navicula menisculus,Antocha,3.19e-08,0.000637454
Navicula seminulum,Antocha,1.29e-08,0.000637454
Navicula subminuscula,Antocha,1.12e-09,0.000637454
Achnanthes minutissima,Leuctra fusca,9.13e-10,0.000710175
Diploneis oblongella,Leuctra fusca,4.41e-09,0.000710175
Fragilaria fasciculata,Leuctra fusca,3.87e-09,0.000710175
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.00073414
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.00073414
Achnanthes ploenensis,Centroptilum luteolum,3.3e-09,0.00073414
Cymbella sinuata,Centroptilum luteolum,3.45e-09,0.00073414
Achnanthes delicatula,Dicranota,4.41e-09,0.000789018
Achnanthes lanceolata,Dicranota,3.62e-09,0.000789018
Epoicocladius flavens,Dicranota,9.71e-05,0.000789018
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000789018
Gomphonema olivaceum,Dicranota,4.42e-09,0.000789018
Microtendipes pedellus,Dicranota,0.000565952,0.000789018
Parametriocnemus stylatus,Dicranota,0.000104589,0.000789018
Phaenopsectra flavipes,Dicranota,0.000192703,0.000789018
Tanytarsini,Dicranota,9.86e-05,0.000789018
Corynoneura,Serratella ignita,6.98e-06,0.000836414
Cricotopus,Serratella ignita,9.89e-05,0.000836414
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000836414
Heleniella ornaticollis,Serratella ignita,5.43e-05,0.000836414
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000836414
Nilotanypus,Serratella ignita,7.01e-05,0.000836414
Parakiefferiella bathophila,Serratella ignita,3.97e-05,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000836414
Thienemanniella,Serratella ignita,3.24e-05,0.000836414
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Chaetocladius dentiforceps,Apsectrotanypus trifascipennis,0.00017243,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Leuctra fusca,Apsectrotanypus trifascipennis,0.000710175,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Paraleptophlebia submarginata,Apsectrotanypus trifascipennis,0.002164783,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Plectrocnemia conspersa,Apsectrotanypus trifascipennis,6.77e-05,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.001138759
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Baetis rhodani,Polycentropus flavomaculatus,0.000494686,0.001258982
Caenis rivulorum,Polycentropus flavomaculatus,0.000447935,0.001258982
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.001258982
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.001258982
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.001258982
Gammarus pulex,Polycentropus flavomaculatus,0.002619697,0.001258982
Leuctra fusca,Polycentropus flavomaculatus,0.000710175,0.001258982
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.001258982
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.001258982
Plectrocnemia conspersa,Polycentropus flavomaculatus,6.77e-05,0.001258982
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000720916,0.001258982
Baetis scambus,Polycelis tenuis,0.000290877,0.001337911
Cricotopus bicinctus,Polycelis tenuis,0.000129092,0.001337911
Heleniella ornaticollis,Polycelis tenuis,5.43e-05,0.001337911
Microtendipes pedellus,Polycelis tenuis,0.000565952,0.001337911
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.001337911
Phaenopsectra flavipes,Polycelis tenuis,0.000192703,0.001337911
Pseudorthocladius,Polycelis tenuis,0.000338411,0.001337911
Tanytarsini,Polycelis tenuis,9.86e-05,0.001337911
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.001525527
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.001525527
Amphora aequalis,Agapetus fuscipes,8.65e-10,0.001525527
Diatoma vulgaris,Agapetus fuscipes,6.01e-08,0.001525527
Fragilaria fasciculata,Agapetus fuscipes,3.87e-09,0.001525527
Navicula ignota,Agapetus fuscipes,2.41e-09,0.001525527
Navicula radiosa,Agapetus fuscipes,1.29e-08,0.001525527
Chaetocladius dentiforceps,Sericostoma personatum,0.00017243,0.002043844
Corynoneura,Sericostoma personatum,6.98e-06,0.002043844
Heleniella ornaticollis,Sericostoma personatum,5.43e-05,0.002043844
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.002043844
Navicula minima,Sericostoma personatum,1.11e-09,0.002043844
Parakiefferiella bathophila,Sericostoma personatum,3.97e-05,0.002043844
Pseudorthocladius,Sericostoma personatum,0.000338411,0.002043844
Diatoma vulgaris,Ephemera danica,6.01e-08,0.002057182
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Caloneis bacillum,Chaetopteryx villosa,1.37e-08,0.002079257
Diploneis oblongella,Chaetopteryx villosa,4.41e-09,0.002079257
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.002079257
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.002079257
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.002079257
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.002079257
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002619697
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002619697
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.002619697
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Amphora inariensis,Gammarus pulex,1.16e-09,0.002619697
Amphora pediculus,Gammarus pulex,5.23e-10,0.002619697
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Baetis muticus,Gammarus pulex,0.000385621,0.002619697
Brillia modesta,Gammarus pulex,0.000276125,0.002619697
Chaetocladius dentiforceps,Gammarus pulex,0.00017243,0.002619697
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002619697
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.002619697
Cricotopus,Gammarus pulex,9.89e-05,0.002619697
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.002619697
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.002619697
Navicula aboensis,Gammarus pulex,3e-09,0.002619697
Navicula atomus,Gammarus pulex,1.29e-08,0.002619697
Navicula cincta,Gammarus pulex,4.94e-09,0.002619697
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002619697
Navicula lanceolata,Gammarus pulex,3.66e-08,0.002619697
Navicula margalithii,Gammarus pulex,1.29e-08,0.002619697
Navicula menisculus,Gammarus pulex,3.19e-08,0.002619697
Navicula minima,Gammarus pulex,1.11e-09,0.002619697
Navicula subminuscula,Gammarus pulex,1.12e-09,0.002619697
Navicula tripunctata,Gammarus pulex,2.47e-08,0.002619697
Nitzschia linearis,Gammarus pulex,6e-09,0.002619697
Thienemanniella,Gammarus pulex,3.24e-05,0.002619697
Achnanthes ploenensis,Silo nigricornis,3.3e-09,0.002836909
Polypedilum nubeculosum,Calopteryx splendens,5.88e-05,0.002905715
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.003254021
Corynoneura,Limnephilus lunatus,6.98e-06,0.003254021
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.003254021
Heleniella ornaticollis,Limnephilus lunatus,5.43e-05,0.003254021
Parakiefferiella bathophila,Limnephilus lunatus,3.97e-05,0.003254021
Phaenopsectra flavipes,Limnephilus lunatus,0.000192703,0.003254021
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.003254021
Diatoma vulgaris,Oligochaeta,6.01e-08,0.003491193
Diploneis oblongella,Oligochaeta,4.41e-09,0.003491193
Fragilaria ulna,Oligochaeta,5.25e-08,0.003491193
Navicula ignota,Oligochaeta,2.41e-09,0.003491193
Navicula minima,Oligochaeta,1.11e-09,0.003491193
Cymbella sinuata,Drusus annulatus,3.45e-09,0.004994892
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Baetis rhodani,Hydropsyche siltalai,0.000494686,0.00599527
Brillia modesta,Hydropsyche siltalai,0.000276125,0.00599527
Caloneis bacillum,Hydropsyche siltalai,1.37e-08,0.00599527
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.00599527
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.00599527
Leuctra fusca,Hydropsyche siltalai,0.000710175,0.00599527
Navicula ignota,Hydropsyche siltalai,2.41e-09,0.00599527
Navicula minima,Hydropsyche siltalai,1.11e-09,0.00599527
Nitzschia palea,Hydropsyche siltalai,5e-09,0.00599527
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.00599527
Sericostoma personatum,Hydropsyche siltalai,0.002043844,0.00599527
Thienemanniella,Hydropsyche siltalai,3.24e-05,0.00599527
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010215797
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Baetis muticus,Hydropsyche pellucidula,0.000385621,0.010215797
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.010215797
Leuctra fusca,Hydropsyche pellucidula,0.000710175,0.010215797
Limnius volckmari,Hydropsyche pellucidula,0.000546397,0.010215797
Navicula ignota,Hydropsyche pellucidula,2.41e-09,0.010215797
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010215797
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.010215797
Phaenopsectra flavipes,Hydropsyche pellucidula,0.000192703,0.010215797
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010215797
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010215797
Thienemanniella,Hydropsyche pellucidula,3.24e-05,0.010215797
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.011377415
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.011377415
Heptagenia sulphurea,Rhyacophila dorsalis,0.000662409,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.011377415
Polycentropus flavomaculatus,Rhyacophila dorsalis,0.001258982,0.011377415
Amphora aequalis,Ancylus fluviatilis,8.65e-10,0.022117974
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.022117974
Cocconeis disculus,Ancylus fluviatilis,1.37e-08,0.022117974
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.022117974
Navicula cari,Ancylus fluviatilis,2.99e-08,0.022117974
Navicula minima,Ancylus fluviatilis,1.11e-09,0.022117974
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula subminuscula,Ancylus fluviatilis,1.12e-09,0.022117974
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.022117974
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.022117974
Nitzschia wuellerstorfii,Ancylus fluviatilis,6e-09,0.022117974
Barbatula barbatula,Piscicola geometra,4.211464344,0.025959341
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Salmo trutta,Piscicola geometra,868.2821979,0.025959341
Thymallus thymallus,Piscicola geometra,110.9848547,0.025959341
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Dicranota,Glossiphonia complanata,0.000789018,0.033558011
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Erpobdella octoculata,Glossiphonia complanata,0.065628281,0.033558011
Heleniella ornaticollis,Glossiphonia complanata,5.43e-05,0.033558011
Leuctra fusca,Glossiphonia complanata,0.000710175,0.033558011
Oligochaeta,Glossiphonia complanata,0.003491193,0.033558011
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.065628281
Amphora aequalis,Erpobdella octoculata,8.65e-10,0.065628281
Apsectrotanypus trifascipennis,Erpobdella octoculata,0.001134434,0.065628281
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.065628281
Leptoceridae,Erpobdella octoculata,0.000106621,0.065628281
Leuctra fusca,Erpobdella octoculata,0.000710175,0.065628281
Mystacides longicornis,Erpobdella octoculata,0.001092141,0.065628281
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.820582382
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.820582382
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.820582382
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.820582382
Gammarus pulex,Gasterosteus aculeatus,0.002619697,0.820582382
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010215797,0.820582382
Hydroptila,Gasterosteus aculeatus,8.96e-05,0.820582382
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.820582382
Oligochaeta,Gasterosteus aculeatus,0.003491193,0.820582382
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.820582382
Phaenopsectra flavipes,Gasterosteus aculeatus,0.000192703,0.820582382
Thienemanniella,Gasterosteus aculeatus,3.24e-05,0.820582382
Thienemannimyia,Gasterosteus aculeatus,0.000528527,0.820582382
Baetis rhodani,Cottus gobio,0.000494686,1.413188666
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Caenis luctuosa,Cottus gobio,0.000259154,1.413188666
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Cricotopus,Cottus gobio,9.89e-05,1.413188666
Cricotopus bicinctus,Cottus gobio,0.000129092,1.413188666
Dicranota,Cottus gobio,0.000789018,1.413188666
Elmis aenea,Cottus gobio,0.000200594,1.413188666
Ephemera danica,Cottus gobio,0.002057182,1.413188666
Heleniella ornaticollis,Cottus gobio,5.43e-05,1.413188666
Heptagenia sulphurea,Cottus gobio,0.000662409,1.413188666
Hydracarina,Cottus gobio,0.000297917,1.413188666
Hydropsyche pellucidula,Cottus gobio,0.010215797,1.413188666
Ithytrichia,Cottus gobio,8.49e-05,1.413188666
Leuctra fusca,Cottus gobio,0.000710175,1.413188666
Nanocladius rectinervis,Cottus gobio,0.000115701,1.413188666
Oligochaeta,Cottus gobio,0.003491193,1.413188666
Paraleptophlebia submarginata,Cottus gobio,0.002164783,1.413188666
Polycelis tenuis,Cottus gobio,0.001337911,1.413188666
Sericostoma personatum,Cottus gobio,0.002043844,1.413188666
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.895226732
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.895226732
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Agapetus fuscipes,Phoxinus phoxinus,0.001525527,1.895226732
Anguilla anguilla,Phoxinus phoxinus,49.20665418,1.895226732
Caenis luctuosa,Phoxinus phoxinus,0.000259154,1.895226732
Centroptilum luteolum,Phoxinus phoxinus,0.00073414,1.895226732
Dicranota,Phoxinus phoxinus,0.000789018,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.895226732
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Heptagenia sulphurea,Phoxinus phoxinus,0.000662409,1.895226732
Hydroptila,Phoxinus phoxinus,8.96e-05,1.895226732
Lepidostoma hirtum,Phoxinus phoxinus,0.000459813,1.895226732
Leptoceridae,Phoxinus phoxinus,0.000106621,1.895226732
Leuctra fusca,Phoxinus phoxinus,0.000710175,1.895226732
Limnius volckmari,Phoxinus phoxinus,0.000546397,1.895226732
Mystacides longicornis,Phoxinus phoxinus,0.001092141,1.895226732
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.895226732
Nitzschia linearis,Phoxinus phoxinus,6e-09,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Rhithrogena semicolorata,Phoxinus phoxinus,0.000720916,1.895226732
Salmo salar,Phoxinus phoxinus,40.16343304,1.895226732
Serratella ignita,Phoxinus phoxinus,0.000836414,1.895226732
Thymallus thymallus,Phoxinus phoxinus,110.9848547,1.895226732
Corynoneura,Barbatula barbatula,6.98e-06,4.211464344
