Prey,Predator,PreyMass,PredatorMass
Gomphonema sp.,Costachorema xanthoptera,-999,8.03e-05
Gomphonema subclavatum,Costachorema xanthoptera,-999,8.03e-05
Melosira italica/distans,Costachorema xanthoptera,-999,8.03e-05
Cymbella kappii,Cricotopus I ,-999,8.64e-05
Fragilaria spp.,Cricotopus I ,-999,8.64e-05
Rhopalodia novae zelandicae,Cricotopus I ,-999,8.64e-05
Nitzschia sp. (large),Austrosimulium australense,-999,0.000118421
Pirara,Austrosimulium australense,0.000151361,0.000118421
Cymbella aspera,Austroclima jollyae,-999,0.000120571
Cymbella kappii,Austroclima jollyae,-999,0.000120571
Fragilaria spp.,Austroclima jollyae,-999,0.000120571
Navicula rhynchocephala,Austroclima jollyae,-999,0.000120571
Gomphonema parvulum,Eriopterini sp.,-999,0.000125092
Epithemia zebra,Eukiefidrella,-999,0.000133862
Navicula cryptocephala,Eukiefidrella,-999,0.000133862
Eukiefidrella,Pirara,0.000133862,0.000151361
Navicula avenacea,Pirara,-999,0.000151361
Navicula sp.,Pirara,-999,0.000151361
Nitzschia sp. (small),Aphrophila noevaezelandiae,-999,0.00019164
Oxyethira albiceps,Aphrophila noevaezelandiae,3.23e-05,0.00019164
Plant (macrophyte) cells,Aphrophila noevaezelandiae,-999,0.00019164
Austroclima jollyae,Hydora nitida (larva),0.000120571,0.000199316
Cymbella aspera,Hydora nitida (larva),-999,0.000199316
Naonella,Hydora nitida (larva),0.000512097,0.000199316
Gomphonema subclavatum,Scirtidae larvae,-999,0.000218034
Austrosimulium australense,Podonomus,0.000118421,0.00024686
Gomphonema subclavatum,Podonomus,-999,0.00024686
Naonella,Podonomus,0.000512097,0.00024686
Navicula avenacea,Podonomus,-999,0.00024686
Navicula sp.,Stictocladius,-999,0.00024686
Rhopalodia novae zelandicae,Podonomus,-999,0.00024686
Fragilaria vaucheriae,Coloburiscus humeralis,-999,0.000262025
Navicula cryptocephala,Coloburiscus humeralis,-999,0.000262025
Pinnularia sp. (large),Coloburiscus humeralis,-999,0.000262025
Acnantidium lanceolata,Unknown orthoclad,-999,0.000265281
Austrosimulium australense,Unknown orthoclad,0.000118421,0.000265281
Cocconeis sp.,Unknown orthoclad,-999,0.000265281
Fragilaria spp.,Cricotopus II,-999,0.000265281
Hydora nitida (adult),Cricotopus II,0.000614333,0.000265281
Nitzschia sp. (small),Cricotopus II,-999,0.000265281
Audouinella sp.,Helicopsyche albescens,-999,0.000270389
Melosira varians,Helicopsyche albescens,-999,0.000270389
Pinnularia sp. (large),Tanypodini,-999,0.000310421
Unknown orthoclad,Tanypodini,0.000265281,0.000310421
Aphrophila noevaezelandiae,Tanytarsini II,0.00019164,0.000375479
Oxyethira albiceps,Tanytarsini II,3.23e-05,0.000375479
Zealandoperla sp.,Tanytarsini II,0.002292933,0.000375479
Philorheithrus agilis,Tanytarsini  ,7.04e-05,0.000415011
Plant (macrophyte) cells,Tanytarsini  ,-999,0.000415011
Oxyethira albiceps,Polypedellum,3.23e-05,0.000465631
Navicula cryptocephala,Naonella,-999,0.000512097
Synedra ulna,Naonella,-999,0.000512097
Acnantidium lanceolata,Maoridiamesea,-999,0.000599494
Terrestrial invertebrates,Maoridiamesea,-999,0.000599494
Cricotopus II,Hydora nitida (adult),0.000265281,0.000614333
Melosira italica/distans,Larsia I,-999,0.000890707
Pirara,Larsia I,0.000151361,0.000890707
Cymbella kappii,Hydrobiosis parumbripennis,-999,0.001483227
Acnantidium linearis,Potamopyrgus antipodarum,-999,0.001883904
Austrosimulium australense,Potamopyrgus antipodarum,0.000118421,0.001883904
Blue-green algae,Potamopyrgus antipodarum,-999,0.001883904
Acnantidium linearis,Zealandoperla sp.,-999,0.002292933
Fragilaria spp.,Zealandoperla sp.,-999,0.002292933
Gomphonema sp.,Zealandoperla sp.,-999,0.002292933
Pycnocentrodes spp.,Zealandoperla sp.,3.94e-05,0.002292933
Gomphoneis herculeana,Archichauliodes diversus,-999,0.005028481
Navicula cryptocephala,Archichauliodes diversus,-999,0.005028481
Audouinella sp.,Galaxiidae new sp.,-999,30
Gomphoneis herculeana,Galaxiidae new sp.,-999,30
Philorheithrus agilis,Galaxiidae new sp.,7.04e-05,30
Rhoicosphenia curvata,Galaxiidae new sp.,-999,30
Austroclima jollyae,Galaxiidae anomalus,0.000120571,34.2
Gomphonema sp.,Galaxiidae anomalus,-999,34.2
Melosira varians,Galaxiidae anomalus,-999,34.2
Oedogonium sp.,Galaxiidae anomalus,-999,34.2
Pinnularia sp. (large),Galaxiidae anomalus,-999,34.2
Pycnocentrodes spp.,Galaxiidae anomalus,3.94e-05,34.2
