Prey,Predator,PreyMass,PredatorMass
fissurella  limbata,acanthocyclus hassleri,16.45,6.65
jhelius cirratus,acanthocyclus hassleri,0.05,6.65
nothobalanus flosculus,acanthocyclus hassleri,0.05,6.65
scurria zebrina,acanthocyclus hassleri,2.97,6.65
austromegabalanus psittacus,acanthina monodon,0.95,8
brachidontes granulata,acanthina monodon,0.08,8
nothobalanus flosculus,acanthina monodon,0.05,8
perumytilus purpuratus,acanthina monodon,2.52,8
semimytilus algosus,acanthina monodon,0.04,8
nothobalanus flosculus,stichaster striatus,0.05,8.7
tonicia  benaventii,stichaster striatus,6.14,8.7
chiton  cummingii,parantheopsis ,8.23,10
nothobalanus flosculus,anthotoe spp.,0.05,10
nothobalanus flosculus,parantheopsis ,0.05,10
ahnfeltiopsis spp.,fissurella  maxima,-999,11
chondrus  canaliculatus,fissurella  maxima,-999,11
fissurella  cummingii,fissurella  maxima,18,11
nothobalanus flosculus,isolauctis spp.,0.05,11
nothobalanus flosculus,Phymactis clematis,0.05,11.91
austromegabalanus psittacus,bunodactis spp.,0.95,12
lessonia nigrescens,fissurella  picta,-999,15
ulva rigida,fissurella  picta,-999,15
durvillaea antarctica,fissurella  crassa,-999,15.2
fissurella  maxima,fissurella  crassa,11,15.2
lessonia nigrescens,fissurella  crassa,-999,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
Trematocarpus dichotomus,fissurella  limbata,-999,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
Sarcothalia crispata,fissurella  cummingii,-999,18
chaetomorpha_spp,fissurella  cummingii,-999,18
durvillaea antarctica,fissurella  cummingii,-999,18
lessonia nigrescens,fissurella  cummingii,-999,18
mazzaella laminarioides,fissurella  cummingii,-999,18
semimytilus algosus,fissurella  costata,0.04,49.03
scurria zebrina,heliaster helianthus,2.97,173.46
jhelius cirratus,Cinclodes nifrofumanus,0.05,280
lottia  orbigny,Cinclodes nifrofumanus,0.02,280
nothobalanus flosculus,Cinclodes nifrofumanus,0.05,280
nothochthamalus scabrosus,Cinclodes nifrofumanus,0.05,280
petrolisthes tuberculatus,Cinclodes nifrofumanus,-999,280
scurria  plana,Cinclodes nifrofumanus,0.03,280
scurria scurra,Cinclodes nifrofumanus,1.27,280
scurria variabilis,Cinclodes nifrofumanus,0.3,280
fissurella  crassa,Larus dominicanus,15.2,500
