Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,7.3e-05
Baetis rhodani,Phaenopsectra flavipes,0.000340455,7.3e-05
Cryptochironomus,Phaenopsectra flavipes,8.52e-05,7.3e-05
Cymbella sinuata,Phaenopsectra flavipes,3.45e-09,7.3e-05
Diploneis oculata,Phaenopsectra flavipes,4.41e-09,7.3e-05
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,7.3e-05
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,7.3e-05
Gammarus pulex,Phaenopsectra flavipes,0.003976394,7.3e-05
Hydroptila,Phaenopsectra flavipes,6.37e-05,7.3e-05
Meridion circulare,Phaenopsectra flavipes,3.53e-09,7.3e-05
Paratanytarsus penicillatus,Phaenopsectra flavipes,9.17e-05,7.3e-05
Pisidium,Phaenopsectra flavipes,0.001417286,7.3e-05
Prodiamesa olivacea,Phaenopsectra flavipes,0.002168698,7.3e-05
Thienemannimyia,Phaenopsectra flavipes,0.000582107,7.3e-05
Achnanthes clevei,Cryptochironomus,4.22e-09,8.52e-05
Achnanthes lanceolata,Cryptochironomus,3.62e-09,8.52e-05
Achnanthes minutissima,Cryptochironomus,9.13e-10,8.52e-05
Cymbella sinuata,Cryptochironomus,3.45e-09,8.52e-05
Fragilaria fasciculata,Cryptochironomus,3.87e-09,8.52e-05
Phaenopsectra flavipes,Cryptochironomus,7.3e-05,8.52e-05
Potamopyrgus antipodarum,Cryptochironomus,0.00295245,8.52e-05
Procladius,Cryptochironomus,0.000427011,8.52e-05
Surirella angusta,Cryptochironomus,1.58e-08,8.52e-05
Polypedilum convictum,Ithytrichia,0.000118642,8.85e-05
Tabellaria flocculosa,Ithytrichia,1.54e-08,8.85e-05
Achnanthes clevei,Paratanytarsus penicillatus,4.22e-09,9.17e-05
Achnanthes conspicua,Paratanytarsus penicillatus,2.27e-09,9.17e-05
Cymbella sinuata,Paratanytarsus penicillatus,3.45e-09,9.17e-05
Diploneis oculata,Paratanytarsus penicillatus,4.41e-09,9.17e-05
Fragilaria capucina,Paratanytarsus penicillatus,7.62e-09,9.17e-05
Limnius volckmari,Paratanytarsus penicillatus,0.00028264,9.17e-05
Rhoicosphenia abbreviata,Paratanytarsus penicillatus,1e-08,9.17e-05
Simulium equinum,Paratanytarsus penicillatus,0.000162885,9.17e-05
Corynoneura,Eukiefferiella claripennis,6.98e-06,9.3e-05
Gammarus pulex,Eukiefferiella claripennis,0.003976394,9.3e-05
Halesus radiatus,Eukiefferiella claripennis,0.007472302,9.3e-05
Hydropsyche pellucidula,Eukiefferiella claripennis,0.009010755,9.3e-05
Hydropsyche siltalai,Eukiefferiella claripennis,0.005259685,9.3e-05
Orthocladius,Eukiefferiella claripennis,0.000345758,9.3e-05
Perca fluviatilis,Eukiefferiella claripennis,30.55513463,9.3e-05
Planorbis,Eukiefferiella claripennis,0.002562726,9.3e-05
Polycentropus flavomaculatus,Eukiefferiella claripennis,0.000422411,9.3e-05
Rheocricotopus chalybeatus,Eukiefferiella claripennis,0.000115352,9.3e-05
Simulium equinum,Eukiefferiella claripennis,0.000162885,9.3e-05
Simulium intermedium,Eukiefferiella claripennis,0.000472497,9.3e-05
Tabellaria flocculosa,Eukiefferiella claripennis,1.54e-08,9.3e-05
Brillia longifurca,Epoicocladius flavens,0.000656518,9.71e-05
Diploneis oculata,Epoicocladius flavens,4.41e-09,9.71e-05
Ephemera danica,Epoicocladius flavens,0.002216077,9.71e-05
Nanocladius rectinervis,Epoicocladius flavens,0.000115701,9.71e-05
Polypedilum nubeculosum,Epoicocladius flavens,3.5e-05,9.71e-05
Procladius,Epoicocladius flavens,0.000427011,9.71e-05
Synorthocladius semivirens,Epoicocladius flavens,0.000144423,9.71e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Hydropsyche pellucidula,Tanytarsini,0.009010755,9.86e-05
Phaenopsectra flavipes,Tanytarsini,7.3e-05,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.00295245,9.86e-05
Potthastia longimana,Tanytarsini,3.54e-05,9.86e-05
Rhoicosphenia abbreviata,Tanytarsini,1e-08,9.86e-05
Thienemannimyia,Tanytarsini,0.000582107,9.86e-05
Brillia longifurca,Cricotopus,0.000656518,9.89e-05
Cryptochironomus,Cricotopus,8.52e-05,9.89e-05
Diploneis oculata,Cricotopus,4.41e-09,9.89e-05
Epoicocladius flavens,Cricotopus,9.71e-05,9.89e-05
Gammarus pulex,Cricotopus,0.003976394,9.89e-05
Halesus radiatus,Cricotopus,0.007472302,9.89e-05
Lepidostoma hirtum,Cricotopus,0.001435046,9.89e-05
Nanocladius rectinervis,Cricotopus,0.000115701,9.89e-05
Rheocricotopus chalybeatus,Cricotopus,0.000115352,9.89e-05
Salmo trutta,Cricotopus,62.01735739,9.89e-05
Simulium intermedium,Cricotopus,0.000472497,9.89e-05
Simulium lundstromi,Cricotopus,0.000519977,9.89e-05
Synorthocladius semivirens,Cricotopus,0.000144423,9.89e-05
Tvetenia,Cricotopus,0.000152897,9.89e-05
Baetis rhodani,Parametriocnemus stylatus,0.000340455,0.000104589
Brillia longifurca,Parametriocnemus stylatus,0.000656518,0.000104589
Diploneis oculata,Parametriocnemus stylatus,4.41e-09,0.000104589
Ephemera danica,Parametriocnemus stylatus,0.002216077,0.000104589
Epoicocladius flavens,Parametriocnemus stylatus,9.71e-05,0.000104589
Eukiefferiella claripennis,Parametriocnemus stylatus,9.3e-05,0.000104589
Gammarus pulex,Parametriocnemus stylatus,0.003976394,0.000104589
Limnophyes,Parametriocnemus stylatus,0.00011009,0.000104589
Microtendipes pedellus,Parametriocnemus stylatus,0.000565952,0.000104589
Mystacides azurea,Parametriocnemus stylatus,0.000427901,0.000104589
Nanocladius rectinervis,Parametriocnemus stylatus,0.000115701,0.000104589
Paratanytarsus penicillatus,Parametriocnemus stylatus,9.17e-05,0.000104589
Pisidium,Parametriocnemus stylatus,0.001417286,0.000104589
Polycentropus flavomaculatus,Parametriocnemus stylatus,0.000422411,0.000104589
Procladius,Parametriocnemus stylatus,0.000427011,0.000104589
Tabellaria flocculosa,Parametriocnemus stylatus,1.54e-08,0.000104589
Brillia longifurca,Limnophyes,0.000656518,0.00011009
Cricotopus bicinctus,Limnophyes,0.000129092,0.00011009
Cryptochironomus,Limnophyes,8.52e-05,0.00011009
Diploneis oculata,Limnophyes,4.41e-09,0.00011009
Epoicocladius flavens,Limnophyes,9.71e-05,0.00011009
Hydropsyche pellucidula,Limnophyes,0.009010755,0.00011009
Nanocladius rectinervis,Limnophyes,0.000115701,0.00011009
Orthocladius,Limnophyes,0.000345758,0.00011009
Paratanytarsus penicillatus,Limnophyes,9.17e-05,0.00011009
Polypedilum convictum,Limnophyes,0.000118642,0.00011009
Simulium equinum,Limnophyes,0.000162885,0.00011009
Tabellaria flocculosa,Limnophyes,1.54e-08,0.00011009
Thienemannimyia,Limnophyes,0.000582107,0.00011009
Baetis buceratus,Rheocricotopus chalybeatus,0.000444432,0.000115352
Cricotopus,Rheocricotopus chalybeatus,9.89e-05,0.000115352
Ephemera vulgata,Rheocricotopus chalybeatus,0.003371972,0.000115352
Epoicocladius flavens,Rheocricotopus chalybeatus,9.71e-05,0.000115352
Halesus radiatus,Rheocricotopus chalybeatus,0.007472302,0.000115352
Phaenopsectra flavipes,Rheocricotopus chalybeatus,7.3e-05,0.000115352
Polycentropus flavomaculatus,Rheocricotopus chalybeatus,0.000422411,0.000115352
Polypedilum convictum,Rheocricotopus chalybeatus,0.000118642,0.000115352
Prodiamesa olivacea,Rheocricotopus chalybeatus,0.002168698,0.000115352
Simulium erythrocephalum,Rheocricotopus chalybeatus,0.000519977,0.000115352
Simulium intermedium,Rheocricotopus chalybeatus,0.000472497,0.000115352
Tabellaria flocculosa,Rheocricotopus chalybeatus,1.54e-08,0.000115352
Tanytarsini,Rheocricotopus chalybeatus,9.86e-05,0.000115352
Baetis buceratus,Nanocladius rectinervis,0.000444432,0.000115701
Brillia longifurca,Nanocladius rectinervis,0.000656518,0.000115701
Corynoneura,Nanocladius rectinervis,6.98e-06,0.000115701
Cricotopus,Nanocladius rectinervis,9.89e-05,0.000115701
Epoicocladius flavens,Nanocladius rectinervis,9.71e-05,0.000115701
Gammarus pulex,Nanocladius rectinervis,0.003976394,0.000115701
Glossiphonia complanata,Nanocladius rectinervis,0.046200753,0.000115701
Hydropsyche siltalai,Nanocladius rectinervis,0.005259685,0.000115701
Hydroptila,Nanocladius rectinervis,6.37e-05,0.000115701
Lepidostoma hirtum,Nanocladius rectinervis,0.001435046,0.000115701
Limnephilus lunatus,Nanocladius rectinervis,0.001234281,0.000115701
Microtendipes pedellus,Nanocladius rectinervis,0.000565952,0.000115701
Orthocladius,Nanocladius rectinervis,0.000345758,0.000115701
Parametriocnemus stylatus,Nanocladius rectinervis,0.000104589,0.000115701
Paratanytarsus penicillatus,Nanocladius rectinervis,9.17e-05,0.000115701
Phaenopsectra flavipes,Nanocladius rectinervis,7.3e-05,0.000115701
Potamopyrgus antipodarum,Nanocladius rectinervis,0.00295245,0.000115701
Procladius,Nanocladius rectinervis,0.000427011,0.000115701
Synorthocladius semivirens,Nanocladius rectinervis,0.000144423,0.000115701
Tabellaria flocculosa,Nanocladius rectinervis,1.54e-08,0.000115701
Achnanthes conspicua,Polypedilum convictum,2.27e-09,0.000118642
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Phaenopsectra flavipes,Polypedilum convictum,7.3e-05,0.000118642
Polypedilum nubeculosum,Polypedilum convictum,3.5e-05,0.000118642
Prodiamesa olivacea,Polypedilum convictum,0.002168698,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Corynoneura,Asellus aquaticus,6.98e-06,0.000118733
Cricotopus bicinctus,Asellus aquaticus,0.000129092,0.000118733
Hydropsyche pellucidula,Asellus aquaticus,0.009010755,0.000118733
Limnius volckmari,Asellus aquaticus,0.00028264,0.000118733
Meridion circulare,Asellus aquaticus,3.53e-09,0.000118733
Phaenopsectra flavipes,Asellus aquaticus,7.3e-05,0.000118733
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.000118733
Tabellaria flocculosa,Asellus aquaticus,1.54e-08,0.000118733
Tvetenia,Asellus aquaticus,0.000152897,0.000118733
Baetis buceratus,Elmis aenea,0.000444432,0.000123885
Corynoneura,Elmis aenea,6.98e-06,0.000123885
Ephemera danica,Elmis aenea,0.002216077,0.000123885
Ephemera vulgata,Elmis aenea,0.003371972,0.000123885
Limnius volckmari,Elmis aenea,0.00028264,0.000123885
Limnophyes,Elmis aenea,0.00011009,0.000123885
Nanocladius rectinervis,Elmis aenea,0.000115701,0.000123885
Orthocladius,Elmis aenea,0.000345758,0.000123885
Phaenopsectra flavipes,Elmis aenea,7.3e-05,0.000123885
Pisidium,Elmis aenea,0.001417286,0.000123885
Potthastia longimana,Elmis aenea,3.54e-05,0.000123885
Prodiamesa olivacea,Elmis aenea,0.002168698,0.000123885
Simulium equinum,Elmis aenea,0.000162885,0.000123885
Simulium lundstromi,Elmis aenea,0.000519977,0.000123885
Thienemannimyia,Elmis aenea,0.000582107,0.000123885
Baetis rhodani,Cricotopus bicinctus,0.000340455,0.000129092
Cricotopus,Cricotopus bicinctus,9.89e-05,0.000129092
Mystacides azurea,Cricotopus bicinctus,0.000427901,0.000129092
Nanocladius rectinervis,Cricotopus bicinctus,0.000115701,0.000129092
Polycentropus flavomaculatus,Cricotopus bicinctus,0.000422411,0.000129092
Polypedilum nubeculosum,Cricotopus bicinctus,3.5e-05,0.000129092
Potamopyrgus antipodarum,Cricotopus bicinctus,0.00295245,0.000129092
Rheocricotopus chalybeatus,Cricotopus bicinctus,0.000115352,0.000129092
Thienemanniella,Cricotopus bicinctus,2.81e-05,0.000129092
Baetis buceratus,Synorthocladius semivirens,0.000444432,0.000144423
Cricotopus,Synorthocladius semivirens,9.89e-05,0.000144423
Cricotopus bicinctus,Synorthocladius semivirens,0.000129092,0.000144423
Ephemera vulgata,Synorthocladius semivirens,0.003371972,0.000144423
Epoicocladius flavens,Synorthocladius semivirens,9.71e-05,0.000144423
Hydropsyche pellucidula,Synorthocladius semivirens,0.009010755,0.000144423
Limnophyes,Synorthocladius semivirens,0.00011009,0.000144423
Microtendipes pedellus,Synorthocladius semivirens,0.000565952,0.000144423
Parametriocnemus stylatus,Synorthocladius semivirens,0.000104589,0.000144423
Phaenopsectra flavipes,Synorthocladius semivirens,7.3e-05,0.000144423
Rheocricotopus chalybeatus,Synorthocladius semivirens,0.000115352,0.000144423
Tabellaria flocculosa,Synorthocladius semivirens,1.54e-08,0.000144423
Thienemanniella,Synorthocladius semivirens,2.81e-05,0.000144423
Cryptochironomus,Tvetenia,8.52e-05,0.000152897
Ephemera danica,Tvetenia,0.002216077,0.000152897
Eukiefferiella claripennis,Tvetenia,9.3e-05,0.000152897
Gammarus pulex,Tvetenia,0.003976394,0.000152897
Glossiphonia complanata,Tvetenia,0.046200753,0.000152897
Lepidostoma hirtum,Tvetenia,0.001435046,0.000152897
Phaenopsectra flavipes,Tvetenia,7.3e-05,0.000152897
Polycentropus flavomaculatus,Tvetenia,0.000422411,0.000152897
Potamopyrgus antipodarum,Tvetenia,0.00295245,0.000152897
Procladius,Tvetenia,0.000427011,0.000152897
Simulium intermedium,Tvetenia,0.000472497,0.000152897
Tabellaria flocculosa,Tvetenia,1.54e-08,0.000152897
Thienemanniella,Tvetenia,2.81e-05,0.000152897
Achnanthes conspicua,Bezzia,2.27e-09,0.000154974
Achnanthes lemmermanni,Bezzia,1.25e-08,0.000154974
Anabolia nervosa,Bezzia,0.012021235,0.000154974
Baetis buceratus,Bezzia,0.000444432,0.000154974
Baetis rhodani,Bezzia,0.000340455,0.000154974
Epoicocladius flavens,Bezzia,9.71e-05,0.000154974
Erpobdella octoculata,Bezzia,0.086805548,0.000154974
Eukiefferiella claripennis,Bezzia,9.3e-05,0.000154974
Fragilaria fasciculata,Bezzia,3.87e-09,0.000154974
Glossiphonia complanata,Bezzia,0.046200753,0.000154974
Lepidostoma hirtum,Bezzia,0.001435046,0.000154974
Limnius volckmari,Bezzia,0.00028264,0.000154974
Nitzschia recta,Bezzia,2.02e-08,0.000154974
Paratanytarsus penicillatus,Bezzia,9.17e-05,0.000154974
Pisidium,Bezzia,0.001417286,0.000154974
Planorbis,Bezzia,0.002562726,0.000154974
Potthastia longimana,Bezzia,3.54e-05,0.000154974
Prodiamesa olivacea,Bezzia,0.002168698,0.000154974
Rheocricotopus chalybeatus,Bezzia,0.000115352,0.000154974
Simulium equinum,Bezzia,0.000162885,0.000154974
Tanytarsini,Bezzia,9.86e-05,0.000154974
Thienemanniella,Bezzia,2.81e-05,0.000154974
Thienemannimyia,Bezzia,0.000582107,0.000154974
Baetis rhodani,Simulium equinum,0.000340455,0.000162885
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000162885
Gammarus pulex,Simulium equinum,0.003976394,0.000162885
Hydropsyche pellucidula,Simulium equinum,0.009010755,0.000162885
Mystacides azurea,Simulium equinum,0.000427901,0.000162885
Navicula halophila,Simulium equinum,1.29e-08,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Nitzschia linearis,Simulium equinum,6e-09,0.000162885
Polycentropus flavomaculatus,Simulium equinum,0.000422411,0.000162885
Staurosirella leptostauron,Simulium equinum,2.07e-09,0.000162885
Achnanthes conspicua,Serratella ignita,2.27e-09,0.000228106
Asellus aquaticus,Serratella ignita,0.000118733,0.000228106
Athripsodes,Serratella ignita,0.000767652,0.000228106
Baetis rhodani,Serratella ignita,0.000340455,0.000228106
Bithynia tentaculata,Serratella ignita,0.050636191,0.000228106
Caenis luctuosa,Serratella ignita,0.000581841,0.000228106
Cocconeis neodiminuta,Serratella ignita,6.86e-09,0.000228106
Elmis aenea,Serratella ignita,0.000123885,0.000228106
Ephemera danica,Serratella ignita,0.002216077,0.000228106
Fragilaria capucina,Serratella ignita,7.62e-09,0.000228106
Gammarus pulex,Serratella ignita,0.003976394,0.000228106
Gomphonema olivaceum,Serratella ignita,4.42e-09,0.000228106
Limnephilus lunatus,Serratella ignita,0.001234281,0.000228106
Navicula halophila,Serratella ignita,1.29e-08,0.000228106
Navicula lanceolata,Serratella ignita,3.66e-08,0.000228106
Navicula menisculus,Serratella ignita,3.19e-08,0.000228106
Navicula minima,Serratella ignita,1.11e-09,0.000228106
Navicula subminuscula,Serratella ignita,1.12e-09,0.000228106
Navicula tripunctata,Serratella ignita,2.47e-08,0.000228106
Nitzschia palea,Serratella ignita,5e-09,0.000228106
Oligochaeta,Serratella ignita,0.001407367,0.000228106
Pisidium,Serratella ignita,0.001417286,0.000228106
Tabellaria flocculosa,Serratella ignita,1.54e-08,0.000228106
Anabolia nervosa,Limnius volckmari,0.012021235,0.00028264
Baetis buceratus,Limnius volckmari,0.000444432,0.00028264
Brillia longifurca,Limnius volckmari,0.000656518,0.00028264
Cryptochironomus,Limnius volckmari,8.52e-05,0.00028264
Epoicocladius flavens,Limnius volckmari,9.71e-05,0.00028264
Glossiphonia complanata,Limnius volckmari,0.046200753,0.00028264
Hydropsyche pellucidula,Limnius volckmari,0.009010755,0.00028264
Limnophyes,Limnius volckmari,0.00011009,0.00028264
Microtendipes pedellus,Limnius volckmari,0.000565952,0.00028264
Parametriocnemus stylatus,Limnius volckmari,0.000104589,0.00028264
Paratanytarsus penicillatus,Limnius volckmari,9.17e-05,0.00028264
Perca fluviatilis,Limnius volckmari,30.55513463,0.00028264
Salmo trutta,Limnius volckmari,62.01735739,0.00028264
Simulium lundstromi,Limnius volckmari,0.000519977,0.00028264
Tanytarsini,Limnius volckmari,9.86e-05,0.00028264
Thienemanniella,Limnius volckmari,2.81e-05,0.00028264
Cricotopus,Oulimnius tuberculatus,9.89e-05,0.000298549
Epoicocladius flavens,Oulimnius tuberculatus,9.71e-05,0.000298549
Gammarus pulex,Oulimnius tuberculatus,0.003976394,0.000298549
Limnophyes,Oulimnius tuberculatus,0.00011009,0.000298549
Mystacides azurea,Oulimnius tuberculatus,0.000427901,0.000298549
Orthocladius,Oulimnius tuberculatus,0.000345758,0.000298549
Parametriocnemus stylatus,Oulimnius tuberculatus,0.000104589,0.000298549
Pisidium,Oulimnius tuberculatus,0.001417286,0.000298549
Polypedilum nubeculosum,Oulimnius tuberculatus,3.5e-05,0.000298549
Potthastia longimana,Oulimnius tuberculatus,3.54e-05,0.000298549
Procladius,Oulimnius tuberculatus,0.000427011,0.000298549
Simulium lundstromi,Oulimnius tuberculatus,0.000519977,0.000298549
Thienemannimyia,Oulimnius tuberculatus,0.000582107,0.000298549
Achnanthes clevei,Hydracarina,4.22e-09,0.000310158
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000310158
Achnanthes ploenensis,Hydracarina,3.3e-09,0.000310158
Amphora pediculus,Hydracarina,5.23e-10,0.000310158
Bithynia tentaculata,Hydracarina,0.050636191,0.000310158
Cocconeis placentula,Hydracarina,1.49e-08,0.000310158
Cymbella sinuata,Hydracarina,3.45e-09,0.000310158
Fragilaria ulna,Hydracarina,5.25e-08,0.000310158
Gomphonema olivaceum,Hydracarina,4.42e-09,0.000310158
Navicula atomus,Hydracarina,1.29e-08,0.000310158
Navicula halophila,Hydracarina,1.29e-08,0.000310158
Navicula menisculus,Hydracarina,3.19e-08,0.000310158
Nitzschia palea,Hydracarina,5e-09,0.000310158
Pisidium,Hydracarina,0.001417286,0.000310158
Polycentropus flavomaculatus,Hydracarina,0.000422411,0.000310158
Staurosirella pinnata,Hydracarina,2.07e-09,0.000310158
Achnanthes conspicua,Baetis rhodani,2.27e-09,0.000340455
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000340455
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000340455
Anabolia nervosa,Baetis rhodani,0.012021235,0.000340455
Brillia longifurca,Baetis rhodani,0.000656518,0.000340455
Cricotopus bicinctus,Baetis rhodani,0.000129092,0.000340455
Cryptochironomus,Baetis rhodani,8.52e-05,0.000340455
Ephemera danica,Baetis rhodani,0.002216077,0.000340455
Erpobdella octoculata,Baetis rhodani,0.086805548,0.000340455
Gammarus pulex,Baetis rhodani,0.003976394,0.000340455
Limnius volckmari,Baetis rhodani,0.00028264,0.000340455
Melosira varians,Baetis rhodani,6.41e-09,0.000340455
Phaenopsectra flavipes,Baetis rhodani,7.3e-05,0.000340455
