Prey,Predator,PreyMass,PredatorMass
Epitoniidae,Bunodactis reynaudi,0.0024,0.0289
Mitridae,Bunodactis reynaudi,0.0007,0.0289
Oxystele spp.,Bunodactis reynaudi,0.01,0.0289
Pinnidae,Bunodactis reynaudi,0.0124,0.0289
Skeneopsidae,Bunodactis reynaudi,0.0002,0.0289
Sphaeromatidae,Bunodactis reynaudi,0.0355,0.0289
Triphoridae,Bunodactis reynaudi,0.0207,0.0289
Bryopsis pennata,Bryozoa,0.000228,0.131
Caulerpa racemosa v. uvifera,Bryozoa,0.000228,0.131
Griffithsia sp.,Bryozoa,0.000228,0.131
Hormophysa cuneiformis,Bryozoa,0.000228,0.131
Osmundaria melvillii,Bryozoa,0.000228,0.131
Padina boryana,Bryozoa,0.000228,0.131
Sargassum aquifolium,Bryozoa,0.000228,0.131
Ulva sp.,Bryozoa,0.000228,0.131
Valonia macrophysa,Bryozoa,0.000228,0.131
Caulerpa racemosa v. uvifera,Porcellana sp.,0.000228,0.21
Gracilaria corticata,Porcellana sp.,0.000228,0.21
Griffithsia sp.,Porcellana sp.,0.000228,0.21
Halimeda cuneata,Porcellana sp.,0.000228,0.21
Hormophysa cuneiformis,Porcellana sp.,0.000228,0.21
Jania intermedia,Porcellana sp.,0.000228,0.21
Musculus sp.,Porcellana sp.,0.0006,0.21
Osmundaria melvillii,Porcellana sp.,0.000228,0.21
Padina boryana,Porcellana sp.,0.000228,0.21
Polychaeta,Porcellana sp.,0.0067,0.21
Sargassum aquifolium,Porcellana sp.,0.000228,0.21
Ulva sp.,Porcellana sp.,0.000228,0.21
Valonia macrophysa,Porcellana sp.,0.000228,0.21
Acrosorium sp.,Acanthonyx quadridentatus,0.000228,0.2254
Bryopsis pennata,Acanthonyx quadridentatus,0.000228,0.2254
Caulerpa racemosa v. uvifera,Acanthonyx quadridentatus,0.000228,0.2254
Codium lucasii,Acanthonyx quadridentatus,0.000228,0.2254
Codium prostratum,Acanthonyx quadridentatus,0.000228,0.2254
Gracilaria corticata,Acanthonyx quadridentatus,0.000228,0.2254
Griffithsia sp.,Acanthonyx quadridentatus,0.000228,0.2254
Halimeda tuna,Acanthonyx quadridentatus,0.000228,0.2254
Hormophysa cuneiformis,Acanthonyx quadridentatus,0.000228,0.2254
Jania intermedia,Acanthonyx quadridentatus,0.000228,0.2254
Padina boryana,Acanthonyx quadridentatus,0.000228,0.2254
Sargassum aquifolium,Acanthonyx quadridentatus,0.000228,0.2254
Ulva sp.,Acanthonyx quadridentatus,0.000228,0.2254
Zooplankton,Acanthonyx quadridentatus,0.001,0.2254
Capulidae,Helcogramma obtusirostris,0.1601,0.67
Epitoniidae,Helcogramma obtusirostris,0.0024,0.67
Polychaeta,Helcogramma obtusirostris,0.0067,0.67
Purpura panama,Helcogramma obtusirostris,0.7754,0.67
Sphaeromatidae,Helcogramma obtusirostris,0.0355,0.67
Triphoridae,Helcogramma obtusirostris,0.0207,0.67
Caulerpa racemosa v. uvifera,Scartella emarginata,0.000228,1.52
Griffithsia sp.,Scartella emarginata,0.000228,1.52
Halimeda tuna,Scartella emarginata,0.000228,1.52
Hormophysa cuneiformis,Scartella emarginata,0.000228,1.52
Osmundaria melvillii,Scartella emarginata,0.000228,1.52
Padina boryana,Scartella emarginata,0.000228,1.52
Sargassum aquifolium,Scartella emarginata,0.000228,1.52
Sphaeromatidae,Scartella emarginata,0.0355,1.52
Ulva sp.,Scartella emarginata,0.000228,1.52
Caulerpa racemosa v. uvifera,Menaethius monoceros,0.000228,1.99
Griffithsia sp.,Menaethius monoceros,0.000228,1.99
Hormophysa cuneiformis,Menaethius monoceros,0.000228,1.99
Osmundaria melvillii,Menaethius monoceros,0.000228,1.99
Sargassum aquifolium,Menaethius monoceros,0.000228,1.99
Ulva sp.,Menaethius monoceros,0.000228,1.99
Zooplankton,Palythoa nelliae,0.001,26.2
Helcogramma obtusirostris,Charybdis natator,0.67,32.29
Menaethius monoceros,Charybdis natator,1.99,32.29
Porcellana sp.,Charybdis natator,0.21,32.29
Scartella emarginata,Charybdis natator,1.52,32.29
