Prey,Predator,PreyMass,PredatorMass
Cymbella aspera,Paralimnophora skusei,-999,0.000166093
Cymbella minuta,Ceratopogonid sp. ,-999,0.000166093
Unidentified detritus,Paralimnophora skusei,-999,0.000166093
Achnanthes lanceoloata,Zealolessica cheira,-999,0.000169987
Fragilaria vaucheriae,Zealolessica cheira,-999,0.000169987
Gomphonema parvulum,Zealolessica cheira,-999,0.000169987
Microspora sp.,Zealolessica cheira,-999,0.000169987
Unidentified detritus,Hexatomini sp. ,-999,0.000172608
Fragilaria vaucheriae,Polypedellum,-999,0.000203218
Gomphonema cf. olivaceum,Polypedellum,-999,0.000203218
Macrophyte,Polypedellum,-999,0.000203218
Microspora sp.,Polypedellum,-999,0.000203218
Moss cells,Polypedellum,-999,0.000203218
Navicula rhynchocephala,Polypedellum,-999,0.000203218
Cymbella minuta,Pirara,-999,0.000210765
Frustulia rhomboides,Pirara,-999,0.000210765
Diatoma heimale,Stratiomyid sp. ,-999,0.000224921
Nitzschia sp. (large),Stratiomyid sp. ,-999,0.000224921
Unidentified detritus,Stratiomyid sp. ,-999,0.000224921
Achnanthes linearis,Hydora nitida larvae,-999,0.000233518
Cyclotella sp.,Hydora nitida larvae,-999,0.000233518
Fragilaria vaucheriae,Hydora nitida larvae,-999,0.000233518
Navicula avenacea,Hydora nitida larvae,-999,0.000233518
Nitzschia sp. (small),Hydora nitida larvae,-999,0.000233518
Pinnularia sp. (large),Hydora nitida larvae,-999,0.000233518
Rhoicosphenia curvata,Hydora nitida larvae,-999,0.000233518
Unidentified detritus,Hydora nitida larvae,-999,0.000233518
Aucalosira sp.,Acroperla sp.,-999,0.000235825
Gomphonema cf. olivaceum,Acroperla sp.,-999,0.000235825
Microspora sp.,Acroperla sp.,-999,0.000235825
Unidentified detritus,Acroperla sp.,-999,0.000235825
Aucalosira sp.,Deleatidium spp. ,-999,0.000257237
Audouinella,Deleatidium spp. ,-999,0.000257237
Diatoma heimale,Deleatidium spp. ,-999,0.000257237
Fragilaria vaucheriae,Deleatidium spp. ,-999,0.000257237
Microspora sp.,Deleatidium spp. ,-999,0.000257237
Diatoma heimale,Tanytarsini,-999,0.000273926
Frustulia rhomboides,Tanytarsini,-999,0.000273926
Gomphonema cf. olivaceum,Tanytarsini,-999,0.000273926
Meridion circulare,Tanytarsini,-999,0.000273926
Navicula rhynchocephala,Tanytarsini,-999,0.000273926
Nitzschia sp. (large),Tanytarsini,-999,0.000273926
Nitzschia sp. (small),Tanytarsini,-999,0.000273926
Synedra ulna,Tanytarsini,-999,0.000273926
Cocconeis sp.,Cricotopus I ,-999,0.000286933
Diatoma heimale,Cricotopus I ,-999,0.000286933
Moss cells,Cricotopus I ,-999,0.000286933
Eukiefidrella,Polyplectropus puerilis,0.000102555,0.000298478
Megaleptoperla diminuta,Polyplectropus puerilis,0.000157332,0.000298478
Terrestrial invertebrates,Polyplectropus puerilis,-999,0.000298478
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.000314039
Frustulia rhomboides,Aphrophila noevaezelandiae,-999,0.000314039
Gomphonema cf. olivaceum,Aphrophila noevaezelandiae,-999,0.000314039
Meridion circulare,Aphrophila noevaezelandiae,-999,0.000314039
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.000314039
Nitzschia sp. (large),Aphrophila noevaezelandiae,-999,0.000314039
Pinnularia (small - mesolepta??),Aphrophila noevaezelandiae,-999,0.000314039
Synedra ulna,Aphrophila noevaezelandiae,-999,0.000314039
Nitzschia sp. (large),Naonella,-999,0.00032796
Synedra ulna,Naonella,-999,0.00032796
Cymbella aspera,Oniscogaster sp.,-999,0.000333806
Frustulia rhomboides,Oniscogaster sp.,-999,0.000333806
Gomphonema cf. olivaceum,Oniscogaster sp.,-999,0.000333806
Gomphonema subclavatum,Oniscogaster sp.,-999,0.000333806
Navicula avenacea,Oniscogaster sp.,-999,0.000333806
Navicula rhynchocephala,Oniscogaster sp.,-999,0.000333806
Nitzschia sp. (large),Oniscogaster sp.,-999,0.000333806
Nitzschia sp. (small),Oniscogaster sp.,-999,0.000333806
Unidentified detritus,Oniscogaster sp.,-999,0.000333806
Achnanthes lanceoloata,Maoridiamesea,-999,0.000356324
Achnanthes saxonica,Maoridiamesea,-999,0.000356324
Cymbella aspera,Maoridiamesea,-999,0.000356324
Gomphonema cf. olivaceum,Maoridiamesea,-999,0.000356324
Gomphonema truncatum,Maoridiamesea,-999,0.000356324
Microspora sp.,Maoridiamesea,-999,0.000356324
Navicula cryptocephala,Maoridiamesea,-999,0.000356324
Nitzschia sp. (large),Maoridiamesea,-999,0.000356324
Pinnularia sp. (large),Maoridiamesea,-999,0.000356324
Tabellaria flocculosa,Maoridiamesea,-999,0.000356324
Terrestrial invertebrates,Psilochorema bidens,-999,0.00036886
Achnanthes linearis,Stictocladius,-999,0.000439532
Gomphonema cf. olivaceum,Stictocladius,-999,0.000439532
Tabellaria flocculosa,Stictocladius,-999,0.000439532
Cymbella aspera,Potamopurgus antipodarum,-999,0.00059437
Cymbella cuspidata,Potamopurgus antipodarum,-999,0.00059437
Cymbella minuta,Potamopurgus antipodarum,-999,0.00059437
Fragilaria vaucheriae,Potamopurgus antipodarum,-999,0.00059437
Nitzschia sp. (large),Potamopurgus antipodarum,-999,0.00059437
Pinnularia (small - mesolepta??),Potamopurgus antipodarum,-999,0.00059437
Rhoicosphenia curvata,Potamopurgus antipodarum,-999,0.00059437
Unidentified detritus,Potamopurgus antipodarum,-999,0.00059437
Achnanthes linearis,Orchymontia sp. ,-999,0.00064333
Cyclotella sp.,Orchymontia sp. ,-999,0.00064333
Cymbella kappii,Orchymontia sp. ,-999,0.00064333
Epithemia sorex,Orchymontia sp. ,-999,0.00064333
Eunotia sp.,Orchymontia sp. ,-999,0.00064333
Gomphonema subclavatum,Orchymontia sp. ,-999,0.00064333
Navicula avenacea,Orchymontia sp. ,-999,0.00064333
Cymbella aspera,Coloburiscus humeralis,-999,0.000729305
Cymbella kappii,Coloburiscus humeralis,-999,0.000729305
Cymbella minuta,Coloburiscus humeralis,-999,0.000729305
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.000729305
Unidentified detritus,Coloburiscus humeralis,-999,0.000729305
Diatoma heimale,Podaena sp. ,-999,0.000759581
Gomphonema parvulum,Podaena sp. ,-999,0.000759581
Gomphonema truncatum,Podaena sp. ,-999,0.000759581
Navicula avenacea,Podaena sp. ,-999,0.000759581
Diatoma heimale,Hudsonema amabilis,-999,0.000906294
Epithemia sorex,Hudsonema amabilis,-999,0.000906294
Eunotia sp.,Hudsonema amabilis,-999,0.000906294
Gomphonema cf. olivaceum,Hudsonema amabilis,-999,0.000906294
Meridion circulare,Hudsonema amabilis,-999,0.000906294
Navicula rhynchocephala,Hudsonema amabilis,-999,0.000906294
Pinnularia sp. (large),Hudsonema amabilis,-999,0.000906294
Tabellaria flocculosa,Hudsonema amabilis,-999,0.000906294
Achnanthes lanceoloata,Aoteaphsyche sp.,-999,0.000984333
Aucalosira sp.,Aoteaphsyche sp.,-999,0.000984333
Cymbella aspera,Aoteaphsyche sp.,-999,0.000984333
Cymbella kappii,Aoteaphsyche sp.,-999,0.000984333
Fragilaria vaucheriae,Aoteaphsyche sp.,-999,0.000984333
Frustulia rhomboides,Aoteaphsyche sp.,-999,0.000984333
Gomphonema parvulum,Aoteaphsyche sp.,-999,0.000984333
Microspora sp.,Aoteaphsyche sp.,-999,0.000984333
Navicula avenacea,Aoteaphsyche sp.,-999,0.000984333
Terrestrial invertebrates,Aoteapsyche sp.,-999,0.000984333
Orchymontia sp. ,Hydrobiosis parumbripennis,0.00064333,0.001241536
Deleatidium spp. ,Paranephrops zealandicus,0.000257237,0.283774487
Moss cells,Paranephrops zealandicus,-999,0.283774487
Nitzschia sp. (large),Paranephrops zealandicus,-999,0.283774487
Deleatidium spp. ,Salmo trutta,0.000257237,150
Polyplectropus puerilis,Salmo trutta,0.000298478,150
Unidentified detritus,Salmo trutta,-999,150
