Prey,Predator,PreyMass,PredatorMass
Navicula cryptotenella,Ceratopogonidae,1.27e-09,0.000155712
Navicula gregaria,Ceratopogonidae,1.76e-09,0.000155712
Navicula pseudofrugalis,Ceratopogonidae,1.32e-09,0.000155712
Achnanthes,Elmis aenea,2.12e-10,0.000238049
Fragilaria ulna,Elmis aenea,4.79e-08,0.000238049
Navicula cryptotenella,Elmis aenea,1.27e-09,0.000238049
Navicula lanceolata,Elmis aenea,2.11e-09,0.000238049
Navicula tripunctata,Elmis aenea,3e-09,0.000238049
Nitzschia perminuta,Elmis aenea,1.43e-10,0.000238049
CPOM,Chironomidae,-999,0.000309467
Cocconeis placentula,Chironomidae,1.04e-08,0.000309467
Tabellaria flocculosa,Chironomidae,1e-09,0.000309467
Cymbella lanceolata,Baetis niger,1.26e-10,0.000387472
Encyonema minutum,Baetis niger,7.92e-12,0.000387472
Fragilaria elliptica,Baetis niger,7.15e-10,0.000387472
Fragilaria leptostauron,Baetis niger,3.05e-10,0.000387472
Gomphonema olivaceum,Baetis niger,8.84e-11,0.000387472
Navicula menisculus,Baetis niger,8.84e-10,0.000387472
Navicula pseudofrugalis,Baetis niger,1.32e-09,0.000387472
Navicula tripunctata,Baetis niger,3e-09,0.000387472
Amphora ovalis,Leuctra geniculata,9.89e-11,0.000407718
Fragilaria vaucheriae,Leuctra geniculata,8.75e-10,0.000407718
Melosira varians,Leuctra geniculata,1.94e-10,0.000407718
Navicula cryptotenella,Leuctra geniculata,1.27e-09,0.000407718
Navicula lanceolata,Leuctra geniculata,2.11e-09,0.000407718
Nitzschia perminuta,Leuctra geniculata,1.43e-10,0.000407718
Tabellaria flocculosa,Leuctra geniculata,1e-09,0.000407718
FPOM,Limnius volckmari,-999,0.000561463
Fragilaria vaucheriae,Limnius volckmari,8.75e-10,0.000561463
Navicula cryptotenella,Limnius volckmari,1.27e-09,0.000561463
Navicula lanceolata,Limnius volckmari,2.11e-09,0.000561463
Rhoicosphenia abbreviata,Limnius volckmari,1.97e-10,0.000561463
Surirella ovalis,Limnius volckmari,4.13e-09,0.000561463
Achnanthes,Tanypodinae,2.12e-10,0.00073558
Amphora ovalis,Tanypodinae,9.89e-11,0.00073558
Achnanthes,Tipulidae,2.12e-10,0.000738575
Chironomidae,Tipulidae,0.000309467,0.000738575
Cymbella lanceolata,Tipulidae,1.26e-10,0.000738575
Diatoma vulgaris,Tipulidae,5.73e-10,0.000738575
Fragilaria leptostauron,Tipulidae,3.05e-10,0.000738575
Navicula tripunctata,Tipulidae,3e-09,0.000738575
Nitzschia perminuta,Tipulidae,1.43e-10,0.000738575
Cymatopleura solea,Gammarus pulex,2.76e-11,0.000762336
FPOM,Gammarus pulex,-999,0.000762336
Fragilaria elliptica,Gammarus pulex,7.15e-10,0.000762336
Fragilaria leptostauron,Gammarus pulex,3.05e-10,0.000762336
Navicula pseudofrugalis,Gammarus pulex,1.32e-09,0.000762336
Tanypodinae,Gammarus pulex,0.00073558,0.000762336
Cymbella lanceolata,Rhithrogena semicolorata,1.26e-10,0.000801724
Navicula capitatoradiata,Rhithrogena semicolorata,1.83e-09,0.000801724
Navicula lanceolata,Rhithrogena semicolorata,2.11e-09,0.000801724
Navicula menisculus,Rhithrogena semicolorata,8.84e-10,0.000801724
Encyonema minutum,Silo pallipes,7.92e-12,0.001065388
Encyonema silesiacum,Silo pallipes,1.34e-10,0.001065388
Navicula menisculus,Silo pallipes,8.84e-10,0.001065388
Achnanthes lanceolata,Sericostoma personatum,3.49e-10,0.00121188
Cocconeis placentula,Sericostoma personatum,1.04e-08,0.00121188
Diatoma vulgaris,Sericostoma personatum,5.73e-10,0.00121188
Encyonema minutum,Sericostoma personatum,7.92e-12,0.00121188
FPOM,Sericostoma personatum,-999,0.00121188
Fragilaria leptostauron,Sericostoma personatum,3.05e-10,0.00121188
Navicula capitatoradiata,Sericostoma personatum,1.83e-09,0.00121188
Navicula menisculus,Sericostoma personatum,8.84e-10,0.00121188
Navicula tripunctata,Sericostoma personatum,3e-09,0.00121188
Nitzschia dissipata,Sericostoma personatum,1.62e-10,0.00121188
Surirella ovalis,Sericostoma personatum,4.13e-09,0.00121188
Tabellaria flocculosa,Sericostoma personatum,1e-09,0.00121188
Fragilaria ulna,Hydropsyche contubernalis,4.79e-08,0.0016436
Gomphonema olivaceum,Hydropsyche contubernalis,8.84e-11,0.0016436
Leuctra geniculata,Hydropsyche contubernalis,0.000407718,0.0016436
Navicula cryptotenella,Hydropsyche contubernalis,1.27e-09,0.0016436
Navicula menisculus,Hydropsyche contubernalis,8.84e-10,0.0016436
Diatoma vulgaris,Theodoxus fluviatilis,5.73e-10,0.001668437
Fragilaria leptostauron,Theodoxus fluviatilis,3.05e-10,0.001668437
Gomphonema olivaceum,Theodoxus fluviatilis,8.84e-11,0.001668437
Navicula capitatoradiata,Theodoxus fluviatilis,1.83e-09,0.001668437
Surirella ovalis,Theodoxus fluviatilis,4.13e-09,0.001668437
CPOM,Heptagenia sulphurea,-999,0.001686166
Cymbella lanceolata,Heptagenia sulphurea,1.26e-10,0.001686166
Fragilaria ulna,Heptagenia sulphurea,4.79e-08,0.001686166
Gomphonema olivaceum,Heptagenia sulphurea,8.84e-11,0.001686166
Navicula gregaria,Heptagenia sulphurea,1.76e-09,0.001686166
Navicula lanceolata,Heptagenia sulphurea,2.11e-09,0.001686166
Navicula menisculus,Heptagenia sulphurea,8.84e-10,0.001686166
Navicula pseudofrugalis,Heptagenia sulphurea,1.32e-09,0.001686166
Encyonema silesiacum,Anabolia nervosa,1.34e-10,0.002039743
Fragilaria elliptica,Anabolia nervosa,7.15e-10,0.002039743
Nitzschia dissipata,Anabolia nervosa,1.62e-10,0.002039743
Tabellaria flocculosa,Anabolia nervosa,1e-09,0.002039743
Cocconeis placentula,Ecdyonurus dispar,1.04e-08,0.002141333
Cymatopleura solea,Ecdyonurus dispar,2.76e-11,0.002141333
Rhoicosphenia abbreviata,Ecdyonurus dispar,1.97e-10,0.002141333
Achnanthes joursacense,Asellus aquaticus,2.83e-10,0.002147854
CPOM,Asellus aquaticus,-999,0.002147854
Encyonema silesiacum,Asellus aquaticus,1.34e-10,0.002147854
Navicula cryptotenella,Asellus aquaticus,1.27e-09,0.002147854
Navicula gregaria,Asellus aquaticus,1.76e-09,0.002147854
Navicula tripunctata,Asellus aquaticus,3e-09,0.002147854
Amphora ovalis,Ephemera danica,9.89e-11,0.002241531
Cymbella lanceolata,Ephemera danica,1.26e-10,0.002241531
Encyonema minutum,Ephemera danica,7.92e-12,0.002241531
FPOM,Ephemera danica,-999,0.002241531
Fragilaria leptostauron,Ephemera danica,3.05e-10,0.002241531
Gomphonema olivaceum,Ephemera danica,8.84e-11,0.002241531
Navicula lanceolata,Ephemera danica,2.11e-09,0.002241531
Navicula pseudofrugalis,Ephemera danica,1.32e-09,0.002241531
Navicula tripunctata,Ephemera danica,3e-09,0.002241531
Rhoicosphenia abbreviata,Ephemera danica,1.97e-10,0.002241531
Achnanthes,Bithynia leachii,2.12e-10,0.002304789
Fragilaria elliptica,Bithynia leachii,7.15e-10,0.002304789
Fragilaria vaucheriae,Bithynia leachii,8.75e-10,0.002304789
Navicula lanceolata,Bithynia leachii,2.11e-09,0.002304789
Amphora ovalis,Lepidostoma hirtum,9.89e-11,0.002505767
Fragilaria leptostauron,Lepidostoma hirtum,3.05e-10,0.002505767
Melosira varians,Lepidostoma hirtum,1.94e-10,0.002505767
Navicula tripunctata,Lepidostoma hirtum,3e-09,0.002505767
Achnanthes,Ancylus fluviatilis,2.12e-10,0.00299338
Cymbella lanceolata,Ancylus fluviatilis,1.26e-10,0.00299338
Encyonema silesiacum,Ancylus fluviatilis,1.34e-10,0.00299338
Fragilaria vaucheriae,Ancylus fluviatilis,8.75e-10,0.00299338
Navicula lanceolata,Ancylus fluviatilis,2.11e-09,0.00299338
Navicula menisculus,Ancylus fluviatilis,8.84e-10,0.00299338
Navicula pseudofrugalis,Ancylus fluviatilis,1.32e-09,0.00299338
Navicula tripunctata,Ancylus fluviatilis,3e-09,0.00299338
Chironomidae,Plectrocnemia conspersa,0.000309467,0.00345767
Achnanthes joursacense,Polycentropus kingi,2.83e-10,0.003824819
FPOM,Polycentropus kingi,-999,0.003824819
Fragilaria vaucheriae,Polycentropus kingi,8.75e-10,0.003824819
Navicula capitatoradiata,Polycentropus kingi,1.83e-09,0.003824819
Navicula cryptotenella,Polycentropus kingi,1.27e-09,0.003824819
Navicula tripunctata,Polycentropus kingi,3e-09,0.003824819
Surirella ovalis,Polycentropus kingi,4.13e-09,0.003824819
Cocconeis placentula,Hydropsyche pellucidula,1.04e-08,0.004318817
Cymbella lanceolata,Hydropsyche pellucidula,1.26e-10,0.004318817
Encyonema minutum,Hydropsyche pellucidula,7.92e-12,0.004318817
FPOM,Hydropsyche pellucidula,-999,0.004318817
Leuctra geniculata,Hydropsyche pellucidula,0.000407718,0.004318817
Sericostoma personatum,Hydropsyche pellucidula,0.00121188,0.004318817
Tabellaria flocculosa,Hydropsyche pellucidula,1e-09,0.004318817
Achnanthes,Hydropsyche instabilis,2.12e-10,0.004600533
Baetis niger,Hydropsyche instabilis,0.000387472,0.004600533
Encyonema silesiacum,Hydropsyche instabilis,1.34e-10,0.004600533
Fragilaria elliptica,Hydropsyche instabilis,7.15e-10,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Melosira varians,Hydropsyche instabilis,1.94e-10,0.004600533
Nitzschia perminuta,Hydropsyche instabilis,1.43e-10,0.004600533
Tanypodinae,Hydropsyche instabilis,0.00073558,0.004600533
Diatoma vulgaris,Hydropsyche siltalai,5.73e-10,0.004986531
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
Navicula lanceolata,Hydropsyche siltalai,2.11e-09,0.004986531
Navicula pseudofrugalis,Hydropsyche siltalai,1.32e-09,0.004986531
Rhoicosphenia abbreviata,Hydropsyche siltalai,1.97e-10,0.004986531
Tanypodinae,Hydropsyche siltalai,0.00073558,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Fragilaria elliptica,Erpobdella octoculata,7.15e-10,0.008358906
Fragilaria leptostauron,Erpobdella octoculata,3.05e-10,0.008358906
Navicula lanceolata,Erpobdella octoculata,2.11e-09,0.008358906
Leuctra geniculata,Calopteryx splendens,0.000407718,0.010609633
Simuliidae,Calopteryx splendens,0.000122304,0.010609633
Hydropsyche contubernalis,Salmo trutta,0.0016436,2.974131502
Pisidium,Salmo trutta,5.99e-05,2.974131502
Tanypodinae,Salmo trutta,0.00073558,2.974131502
Thymallus thymallus,Salmo trutta,133.4134549,2.974131502
Tanypodinae,Rutilus rutilus,0.00073558,8.46924
Cymbella lanceolata,Leuciscus leuciscus,1.26e-10,13.15928571
Fragilaria ulna,Leuciscus leuciscus,4.79e-08,13.15928571
Hydropsyche siltalai,Leuciscus leuciscus,0.004986531,13.15928571
Navicula cryptotenella,Leuciscus leuciscus,1.27e-09,13.15928571
Navicula pseudofrugalis,Leuciscus leuciscus,1.32e-09,13.15928571
Rhoicosphenia abbreviata,Leuciscus leuciscus,1.97e-10,13.15928571
Surirella ovalis,Leuciscus leuciscus,4.13e-09,13.15928571
Tipulidae,Leuciscus leuciscus,0.000738575,13.15928571
Gammarus pulex,Anguilla anguilla,0.000762336,27.35048815
Hydropsyche instabilis,Anguilla anguilla,0.004600533,27.35048815
Simuliidae,Anguilla anguilla,0.000122304,27.35048815
Tanypodinae,Anguilla anguilla,0.00073558,27.35048815
Bithynia leachii,Platichthys flesus,0.002304789,37.5
Chironomidae,Platichthys flesus,0.000309467,37.5
Hydropsyche instabilis,Platichthys flesus,0.004600533,37.5
Hydropsyche siltalai,Platichthys flesus,0.004986531,37.5
Anabolia nervosa,Thymallus thymallus,0.002039743,133.4134549
Aphelocheirus aestivalis,Thymallus thymallus,0.002450068,133.4134549
Gammarus pulex,Thymallus thymallus,0.000762336,133.4134549
Oulimnius tuberculatus,Thymallus thymallus,0.00011215,133.4134549
Polycentropus kingi,Thymallus thymallus,0.003824819,133.4134549
Sericostoma personatum,Thymallus thymallus,0.00121188,133.4134549
Serratella ignita,Thymallus thymallus,0.000445625,133.4134549
Achnanthes lanceolata,Gobio gobio,3.49e-10,1235
Baetis niger,Gobio gobio,0.000387472,1235
CPOM,Gobio gobio,-999,1235
Ceratopogonidae,Gobio gobio,0.000155712,1235
Fragilaria ulna,Gobio gobio,4.79e-08,1235
Hydropsyche contubernalis,Gobio gobio,0.0016436,1235
Melosira varians,Gobio gobio,1.94e-10,1235
Navicula lanceolata,Gobio gobio,2.11e-09,1235
Navicula tripunctata,Gobio gobio,3e-09,1235
Polycentropus kingi,Gobio gobio,0.003824819,1235
Sericostoma personatum,Gobio gobio,0.00121188,1235
Tabellaria flocculosa,Gobio gobio,1e-09,1235
CPOM,Esox lucius,-999,2875
Cocconeis placentula,Esox lucius,1.04e-08,2875
Diatoma vulgaris,Esox lucius,5.73e-10,2875
Encyonema silesiacum,Esox lucius,1.34e-10,2875
Fragilaria vaucheriae,Esox lucius,8.75e-10,2875
Gomphonema olivaceum,Esox lucius,8.84e-11,2875
Hydracarina,Esox lucius,8.6e-05,2875
Navicula cryptotenella,Esox lucius,1.27e-09,2875
Navicula menisculus,Esox lucius,8.84e-10,2875
Nitzschia dissipata,Esox lucius,1.62e-10,2875
Sericostoma personatum,Esox lucius,0.00121188,2875
Simuliidae,Esox lucius,0.000122304,2875
Tabellaria flocculosa,Esox lucius,1e-09,2875
Anabolia nervosa,Squalius cephalus,0.002039743,17355
CPOM,Squalius cephalus,-999,17355
Chironomidae,Squalius cephalus,0.000309467,17355
Dicranota,Squalius cephalus,0.000163079,17355
Elmis aenea,Squalius cephalus,0.000238049,17355
Encyonema minutum,Squalius cephalus,7.92e-12,17355
Fragilaria vaucheriae,Squalius cephalus,8.75e-10,17355
Hydropsyche pellucidula,Squalius cephalus,0.004318817,17355
Limnius volckmari,Squalius cephalus,0.000561463,17355
Navicula lanceolata,Squalius cephalus,2.11e-09,17355
Sericostoma personatum,Squalius cephalus,0.00121188,17355
Serratella ignita,Squalius cephalus,0.000445625,17355
Simuliidae,Squalius cephalus,0.000122304,17355
Tabellaria flocculosa,Squalius cephalus,1e-09,17355
