Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Phthiracarus longulus,Suctobelbella sp.,6.8e-05,6.17e-06
Tachyusa sp. (juv),Suctobelbella sp.,0.000198338,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Friesea claviseta,Friesea mirabilis,4.34e-06,6.36e-06
Geholaspis longispinosus (juv),Friesea mirabilis,3.95e-05,6.36e-06
Micraphorura absoloni,Friesea mirabilis,3.88e-06,6.36e-06
Phthiracarus longulus,Friesea mirabilis,6.8e-05,6.36e-06
Euophrys herbigrada,Entomobrya sp.,0.004108892,6.75e-06
Oribatida sp. (juv),Entomobrya sp.,7.36e-07,6.75e-06
Platynothrus peltifer,Brachychthoniidae spp.,0.000111057,7.11e-06
Stenus sp.,Protaphorura armata,0.001769014,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
Mesaphorura macrochaeta,Oppiella nova,1.46e-05,8.99e-06
Phthiracarus longulus,Oppiella nova,6.8e-05,8.99e-06
Veigaia cerva (juv),Oppiella nova,3.3e-05,8.99e-06
Veigaia planicola (juv),Lepidocyrtus lanuginosus,1.03e-05,8.99e-06
Euophrys frontalis,Veigaia planicola (juv),0.00313298,1.03e-05
Mesaphorura sp.,Veigaia planicola (juv),1.46e-05,1.03e-05
Microneta viaria,Veigaia planicola (juv),0.001863227,1.03e-05
Pergamasinae (juv) {s},Veigaia planicola (juv),1.87e-05,1.03e-05
Schendyla nemorensis,Veigaia planicola (juv),0.005111424,1.03e-05
Stenus sp.,Veigaia planicola (juv),0.001769014,1.03e-05
leaf litter,Veigaia planicola (juv),-999,1.03e-05
Paratullbergia macdougalli,Oppiella propinqua,2.7e-06,1.08e-05
Stenus sp.,Oppiella propinqua,0.001769014,1.08e-05
Tapinocyba insecta,Oppiella propinqua,0.001163738,1.08e-05
flagellates,Oppiella propinqua,3.63e-07,1.08e-05
leaf litter,Oppiella propinqua,-999,1.08e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
Platynothrus peltifer,Chamobates voigtsi,0.000111057,1.17e-05
Neon reticulatus,Zercon cf gurensis,0.00188068,1.22e-05
Notiophilus rufipes (juv),Zercon cf gurensis,0.003606752,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Phthiracarus longulus,Zercon cf gurensis,6.8e-05,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
Atheta fungi,Zercon cf peltatus,0.00069019,1.34e-05
Atheta sp. (juv),Zercon cf peltatus,0.000175231,1.34e-05
Athous sp. (juv),Zercon cf peltatus,0.000875669,1.34e-05
Friesea mirabilis,Uropoda minima,6.36e-06,1.34e-05
Leptacinus sp. (juv),Zercon cf peltatus,0.00045783,1.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf peltatus,0.000220271,1.34e-05
Lysigamasus vagabundus,Zercon cf peltatus,5.29e-05,1.34e-05
Mesaphorura sp.,Zercon cf peltatus,1.46e-05,1.34e-05
Staphylinidae spec,Uropoda minima,0.004003596,1.34e-05
Stilicus rufipes,Zercon cf peltatus,0.003846051,1.34e-05
Trachytes aegrota,Zercon cf peltatus,3.7e-05,1.34e-05
Veigaia cerva (juv),Uropoda minima,3.3e-05,1.34e-05
Veigaia cerva (juv),Zercon cf peltatus,3.3e-05,1.34e-05
saphrophytes,Zercon cf peltatus,-999,1.34e-05
Euophrys herbigrada,Tectocepheus velatus alatus,0.004108892,1.35e-05
Friesea claviseta,Mesaphorura sp.,4.34e-06,1.46e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
Schendyla nemorensis,Mesaphorura macrochaeta,0.005111424,1.46e-05
Stilicus rufipes,Mesaphorura macrochaeta,0.003846051,1.46e-05
Veigaia cerva (juv),Mesaphorura macrochaeta,3.3e-05,1.46e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Dicymbium brevisetosum,Veigaia nemorensis (juv),0.001076934,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Notiophilus rufipes (juv),Veigaia nemorensis (juv),0.003606752,1.79e-05
Philodromus dispar,Veigaia nemorensis (juv),0.013387849,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Athous subfuscus (juv) {l},Pergamasinae (juv) {s},0.00467099,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Metellina segmentata,Pergamasinae (juv) {s},0.004189325,1.87e-05
Neon reticulatus,Pergamasinae (juv) {s},0.00188068,1.87e-05
Notiophilus rufipes (juv),Pergamasinae (juv) {s},0.003606752,1.87e-05
Othius sp. (juv) {m},Pergamasinae (juv) {s},0.002792224,1.87e-05
Stenus sp.,Pergamasinae (juv) {s},0.001769014,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
Friesea mirabilis,Scolopendrella cf. subnuda {s},6.36e-06,2.33e-05
Paratullbergia macdougalli,Scolopendrella cf. subnuda {s},2.7e-06,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Erigonella hiemalis,Veigaia cerva (juv),0.001322539,3.3e-05
Euophrys frontalis,Veigaia cerva (juv),0.00313298,3.3e-05
Phthiracarus longulus,Veigaia cerva (juv),6.8e-05,3.3e-05
Salticidae sp. (juv),Veigaia cerva (juv),0.001820737,3.3e-05
Tachyusa sp. (juv),Veigaia cerva (juv),0.000198338,3.3e-05
Trachytes aegrota,Veigaia cerva (juv),3.7e-05,3.3e-05
flagellates,Veigaia cerva (juv),3.63e-07,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
Lepidocyrtus lanuginosus,Trachytes aegrota,8.99e-06,3.7e-05
Micranurida pygmaea,Trachytes aegrota,5.04e-06,3.7e-05
Euophrys herbigrada,Geholaspis longispinosus (juv),0.004108892,3.95e-05
Micranurida pygmaea,Geholaspis longispinosus (juv),5.04e-06,3.95e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
fungivorous nematodes,Scheloribates initialis,5.35e-07,4.24e-05
Agriotes sp. (juv),Carabodes labyrinthicus,0.001333964,4.35e-05
Carabodes ornatus,Veigaia nemorensis,7.15e-05,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Metellina segmentata,Veigaia nemorensis,0.004189325,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Scheloribates initialis,Veigaia nemorensis,4.24e-05,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Stenus sp.,Veigaia nemorensis,0.001769014,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Dicymbium brevisetosum,Lysigamasus vagabundus,0.001076934,5.29e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Notiophilus rufipes (juv),Lysigamasus vagabundus,0.003606752,5.29e-05
Othius sp. (juv) {m},Lysigamasus vagabundus,0.002792224,5.29e-05
Philodromus dispar,Lysigamasus vagabundus,0.013387849,5.29e-05
Schendyla nemorensis,Lysigamasus vagabundus,0.005111424,5.29e-05
Stilicus rufipes,Lysigamasus vagabundus,0.003846051,5.29e-05
mykorrhiza,Lysigamasus vagabundus,-999,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Phthiracarus longulus,Adoristes ovatus,6.8e-05,6.44e-05
Euophrys herbigrada,Phthiracarus longulus,0.004108892,6.8e-05
root exudates,Eupelops torulosus,-999,9.55e-05
Veigaia cerva (juv),Platynothrus peltifer,3.3e-05,0.000111057
Friesea mirabilis,Geholaspis longispinosus,6.36e-06,0.000112778
Lipothrix lubbocki,Geholaspis longispinosus,1.11e-05,0.000112778
Friesea mirabilis,Rhysotritia duplicata,6.36e-06,0.000173747
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Salticidae sp. (juv),Atheta sp. (juv),0.001820737,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Carabodes labyrinthicus,Tachyusa sp. (juv),4.35e-05,0.000198338
Dicymbium brevisetosum,Tachyusa sp. (juv),0.001076934,0.000198338
Elateridae sp1 (juv) {l},Tachyusa sp. (juv),0.01092301,0.000198338
Enchytraeidae,Tachyusa sp. (juv),-999,0.000198338
Leptacinus sp. (juv),Tachyusa sp. (juv),0.00045783,0.000198338
Carabodes labyrinthicus,Linyphiidae cf Erigoniinae (juv) {m},4.35e-05,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Metellina segmentata,Linyphiidae cf Erigoniinae (juv) {m},0.004189325,0.000220271
Neon reticulatus,Linyphiidae cf Erigoniinae (juv) {m},0.00188068,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Tapinocyba insecta,Leptacinus sp. (juv),0.001163738,0.00045783
flagellates,Leptacinus sp. (juv),3.63e-07,0.00045783
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Metellina segmentata,Linyphiidae (juv),0.004189325,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Elateridae sp1 (juv) {l},Atheta fungi,0.01092301,0.00069019
Entomobrya sp.,Atheta fungi,6.75e-06,0.00069019
Euophrys herbigrada,Atheta fungi,0.004108892,0.00069019
Julidae sp.,Atheta fungi,0.00617,0.00069019
Mesaphorura yosii,Atheta fungi,1.43e-06,0.00069019
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
Micrargus herbigradus,Atheta fungi,0.001961535,0.00069019
Schendyla nemorensis,Atheta fungi,0.005111424,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Euophrys frontalis,Athous sp. (juv),0.00313298,0.000875669
Stilicus rufipes,Dicymbium brevisetosum,0.003846051,0.001076934
Trachytes aegrota (juv) {xs},Dicymbium brevisetosum,3.57e-06,0.001076934
bacterivorous nematodes,Dicymbium brevisetosum,8.52e-07,0.001076934
mykorrhiza,Dicymbium brevisetosum,-999,0.001076934
omnivorous nematodes,Dicymbium brevisetosum,6.02e-05,0.001076934
root exudates,Dicymbium brevisetosum,-999,0.001076934
roots,Dicymbium brevisetosum,-999,0.001076934
Carabodes ornatus,Tapinocyba insecta,7.15e-05,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Eupelops hirtus,Tapinocyba insecta,0.000241607,0.001163738
Eupelops torulosus,Tapinocyba insecta,9.55e-05,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Microtritia minima,Tapinocyba insecta,2.74e-05,0.001163738
Paratullbergia macdougalli,Tapinocyba insecta,2.7e-06,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Athous subfuscus (juv) {l},Erigonella hiemalis,0.00467099,0.001322539
Metellina segmentata,Erigonella hiemalis,0.004189325,0.001322539
Neon reticulatus,Erigonella hiemalis,0.00188068,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Friesea mirabilis,Diplocephalus picinus,6.36e-06,0.001612679
Micraphorura absoloni,Diplocephalus picinus,3.88e-06,0.001612679
Philodromus dispar,Diplocephalus picinus,0.013387849,0.001612679
Phthiracarus longulus,Diplocephalus picinus,6.8e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Dalopius marginatus (juv) {l},Stenus sp.,0.007338728,0.001769014
Entomobrya sp.,Stenus sp.,6.75e-06,0.001769014
Eupelops torulosus,Stenus sp.,9.55e-05,0.001769014
Friesea claviseta,Stenus sp.,4.34e-06,0.001769014
Isotomiella minor,Stenus sp.,3.27e-06,0.001769014
Microtritia minima,Stenus sp.,2.74e-05,0.001769014
Oppiella propinqua,Stenus sp.,1.08e-05,0.001769014
Parisotoma notabilis,Stenus sp.,2.41e-06,0.001769014
Pterostichinae sp.,Stenus sp.,0.088703415,0.001769014
Rhysotritia duplicata,Stenus sp.,0.000173747,0.001769014
Salticidae sp. (juv),Stenus sp.,0.001820737,0.001769014
Schendyla nemorensis,Stenus sp.,0.005111424,0.001769014
Staphylinidae spec,Stenus sp.,0.004003596,0.001769014
Suctobelbella sp.,Stenus sp.,6.17e-06,0.001769014
dead organic matter,Stenus sp.,-999,0.001769014
plants,Stenus sp.,-999,0.001769014
predacious nematodes,Stenus sp.,3.56e-06,0.001769014
root feeding nematodes,Stenus sp.,2.35e-07,0.001769014
Carabodes labyrinthicus,Salticidae sp. (juv),4.35e-05,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Mesaphorura macrochaeta,Salticidae sp. (juv),1.46e-05,0.001820737
Mesaphorura yosii,Salticidae sp. (juv),1.43e-06,0.001820737
Veigaia planicola (juv),Salticidae sp. (juv),1.03e-05,0.001820737
leaf litter,Salticidae sp. (juv),-999,0.001820737
Entomobrya quinquelineata,Microneta viaria,4.75e-06,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Athous subfuscus (juv) {l},Neon reticulatus,0.00467099,0.00188068
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Entomobrya quinquelineata,Neon reticulatus,4.75e-06,0.00188068
Friesea mirabilis,Neon reticulatus,6.36e-06,0.00188068
Lithobius sp.,Neon reticulatus,0.00359344,0.00188068
Othius sp. (juv) {m},Neon reticulatus,0.002792224,0.00188068
Parisotoma notabilis,Neon reticulatus,2.41e-06,0.00188068
Veigaia planicola (juv),Neon reticulatus,1.03e-05,0.00188068
fungivorous nematodes,Neon reticulatus,5.35e-07,0.00188068
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Friesea claviseta,Othius sp. (juv) {m},4.34e-06,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Zercon cf peltatus,Othius sp. (juv) {m},1.34e-05,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Uropoda minima,Euophrys frontalis,1.34e-05,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Athous subfuscus (juv) {l},Notiophilus rufipes (juv),0.00467099,0.003606752
Lepidocyrtus lanuginosus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Philodromus dispar,Notiophilus rufipes (juv),0.013387849,0.003606752
Trachytes aegrota (juv) {xs},Notiophilus rufipes (juv),3.57e-06,0.003606752
Zercon cf peltatus,Notiophilus rufipes (juv),1.34e-05,0.003606752
fungivorous nematodes,Notiophilus rufipes (juv),5.35e-07,0.003606752
omnivorous nematodes,Notiophilus rufipes (juv),6.02e-05,0.003606752
root feeding nematodes,Notiophilus rufipes (juv),2.35e-07,0.003606752
Elateridae sp1 (juv) {l},Stilicus rufipes,0.01092301,0.003846051
Friesea claviseta,Stilicus rufipes,4.34e-06,0.003846051
Pergamasinae (juv) {s},Stilicus rufipes,1.87e-05,0.003846051
Staphylinidae spec,Stilicus rufipes,0.004003596,0.003846051
mykorrhiza,Stilicus rufipes,-999,0.003846051
predacious nematodes,Stilicus rufipes,3.56e-06,0.003846051
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Paratullbergia macdougalli,Staphylinidae spec,2.7e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Dissorhina ornata,Euophrys herbigrada,1.17e-05,0.004108892
Geophilomorpha sp.,Euophrys herbigrada,0.006669259,0.004108892
Micranurida pygmaea,Euophrys herbigrada,5.04e-06,0.004108892
Phthiracarus longulus,Euophrys herbigrada,6.8e-05,0.004108892
Rhysotritia duplicata,Euophrys herbigrada,0.000173747,0.004108892
Tectocepheus velatus alatus,Euophrys herbigrada,1.35e-05,0.004108892
Veigaia cerva (juv),Euophrys herbigrada,3.3e-05,0.004108892
amoebae,Euophrys herbigrada,2.8e-08,0.004108892
dead organic matter,Euophrys herbigrada,-999,0.004108892
roots,Euophrys herbigrada,-999,0.004108892
Abax parallelepipedus,Metellina segmentata,0.427211499,0.004189325
Carabodes labyrinthicus,Metellina segmentata,4.35e-05,0.004189325
Carabodes ornatus,Metellina segmentata,7.15e-05,0.004189325
Enchytraeidae,Metellina segmentata,-999,0.004189325
Eupelops hirtus,Metellina segmentata,0.000241607,0.004189325
Isotomiella minor,Metellina segmentata,3.27e-06,0.004189325
Lepidocyrtus lanuginosus,Metellina segmentata,8.99e-06,0.004189325
Lipothrix lubbocki,Metellina segmentata,1.11e-05,0.004189325
Oppiella propinqua,Metellina segmentata,1.08e-05,0.004189325
Parisotoma notabilis,Metellina segmentata,2.41e-06,0.004189325
Protaphorura armata,Metellina segmentata,8.73e-06,0.004189325
Rhysotritia duplicata,Metellina segmentata,0.000173747,0.004189325
Zercon cf peltatus,Metellina segmentata,1.34e-05,0.004189325
amoebae,Metellina segmentata,2.8e-08,0.004189325
fungivorous nematodes,Metellina segmentata,5.35e-07,0.004189325
leaf litter,Metellina segmentata,-999,0.004189325
root exudates,Metellina segmentata,-999,0.004189325
Carabodes labyrinthicus,Athous subfuscus (juv) {l},4.35e-05,0.00467099
Micranurida pygmaea,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Uropoda minima,Athous subfuscus (juv) {l},1.34e-05,0.00467099
Veigaia cerva (juv),Athous subfuscus (juv) {l},3.3e-05,0.00467099
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Dalopius marginatus (juv) {l},Julidae sp.,0.007338728,0.00617
Tectocepheus velatus sarekensis,Julidae sp.,5.27e-06,0.00617
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Euophrys herbigrada,Trachelipus sp.,0.004108892,0.009576654
Trachytes aegrota,Trachelipus sp.,3.7e-05,0.009576654
fungivorous nematodes,Trachelipus sp.,5.35e-07,0.009576654
roots,Trachelipus sp.,-999,0.009576654
Trachelipus sp.,Elateridae sp1 (juv) {l},0.009576654,0.01092301
Veigaia cerva (juv),Elateridae sp1 (juv) {l},3.3e-05,0.01092301
root exudates,Elateridae sp1 (juv) {l},-999,0.01092301
Enchytraeidae,Philodromus dispar,-999,0.013387849
Entomobrya quinquelineata,Philodromus dispar,4.75e-06,0.013387849
Geholaspis longispinosus,Philodromus dispar,0.000112778,0.013387849
Lepidocyrtus lanuginosus,Philodromus dispar,8.99e-06,0.013387849
Mesaphorura sp.,Philodromus dispar,1.46e-05,0.013387849
Mesaphorura yosii,Philodromus dispar,1.43e-06,0.013387849
Pergamasinae (juv) {s},Philodromus dispar,1.87e-05,0.013387849
Platynothrus peltifer,Philodromus dispar,0.000111057,0.013387849
Zercon cf gurensis,Philodromus dispar,1.22e-05,0.013387849
root feeding nematodes,Philodromus dispar,2.35e-07,0.013387849
roots,Philodromus dispar,-999,0.013387849
Geholaspis longispinosus (juv),Pterostichinae sp.,3.95e-05,0.088703415
Linyphiidae (juv),Pterostichinae sp.,0.000519895,0.088703415
Linyphiidae cf Erigoniinae (juv) {m},Pterostichinae sp.,0.000220271,0.088703415
Lipothrix lubbocki,Pterostichinae sp.,1.11e-05,0.088703415
fungivorous nematodes,Pterostichinae sp.,5.35e-07,0.088703415
mykorrhiza,Pterostichinae sp.,-999,0.088703415
Dicymbium brevisetosum,Abax parallelepipedus,0.001076934,0.427211499
Linyphiidae cf Erigoniinae (juv) {m},Abax parallelepipedus,0.000220271,0.427211499
Neon reticulatus,Abax parallelepipedus,0.00188068,0.427211499
Notiophilus rufipes (juv),Abax parallelepipedus,0.003606752,0.427211499
Scolopendrella cf. subnuda {s},Abax parallelepipedus,2.33e-05,0.427211499
Stenus sp.,Abax parallelepipedus,0.001769014,0.427211499
Trachytes aegrota,Abax parallelepipedus,3.7e-05,0.427211499
Uropoda minima,Abax parallelepipedus,1.34e-05,0.427211499
Veigaia cerva (juv),Abax parallelepipedus,3.3e-05,0.427211499
Zercon cf peltatus,Abax parallelepipedus,1.34e-05,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
root feeding nematodes,Abax parallelepipedus,2.35e-07,0.427211499
