Prey,Predator,PreyMass,PredatorMass
Meganyctiphanes norvegica,Alle alle,0.05070428,78.06014
Thysanoessa longicaudata,Alle alle,0.01182719,78.06014
Thysanoessa raschii,Alle alle,0.03457514,78.06014
Thysanoessa inermis,Artediellus europeus,0.05806373,78.15
Thysanoessa longicaudata,Artediellus europeus,0.01182719,78.15
Thysanoessa raschii,Artediellus europeus,0.03457514,78.15
Beroe cucumis,Sebastes marinus,0.0927718,240.63
Boremysis arctica,Sebastes marinus,0.02902141,240.63
Boreomysis arctica,Sebastes marinus,0.02902141,240.63
Neoscolecithrix farrani,Sebastes marinus,8.13e-05,240.63
Thysanoessa inermis,Sebastes marinus,0.05806373,240.63
Thysanoessa longicaudata,Sebastes marinus,0.01182719,240.63
Thysanoessa raschii,Sebastes marinus,0.03457514,240.63
Boreogadus saida,Cepphus grylle,1089.78,325.6532
Anisarchus medius,Anarhichas lupus,40,429.24
Gadus morhua,Anarhichas lupus,96000,429.24
Pagurus pubescens,Anarhichas lupus,0.07008626,429.24
Boreogadus saida,Rissa tridactyla,1089.78,600.1901
Meganyctiphanes norvegica,Rissa tridactyla,0.05070428,600.1901
Thysanoessa inermis,Rissa tridactyla,0.05806373,600.1901
Thysanoessa raschii,Rissa tridactyla,0.03457514,600.1901
Anisarchus medius,Fulmarus glacialis,40,880.2396
Hipoglossoides platessoides,Fulmarus glacialis,6400,880.2396
Leptoclinus maculatus,Fulmarus glacialis,8.590067,880.2396
Liparis fabricii,Fulmarus glacialis,50,880.2396
Liparis liparis,Fulmarus glacialis,52.19,880.2396
Mallotus villosus,Fulmarus glacialis,14.78,880.2396
Myoxocephalus scorpius,Fulmarus glacialis,58.51796,880.2396
Pandalus borealis,Fulmarus glacialis,0.07008626,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Pleusymtes glabroides,Gymnocanthus tricuspis,0.007402367,1012
Pontoporeia femorata,Gymnocanthus tricuspis,0.004045752,1012
Rhachotropis inflata,Gymnocanthus tricuspis,0.005047659,1012
Spirontocaris turgida,Gymnocanthus tricuspis,0.007402367,1012
Calanus finnmarchicus,Boreogadus saida,0.00718605296331852,1089.78
Clione limacina,Boreogadus saida,0.01714278,1089.78
Gaidius tenuispinus,Boreogadus saida,4.9e-05,1089.78
Meganyctiphanes norvegica,Boreogadus saida,0.05070428,1089.78
Saccorhiza dermatodea,Somateria mollissima,0.02035868,1106.171
Reinhardtius hippoglossoides,Sebastes mentella,7000,2000
Sclerocrangon boreas,Sebastes mentella,0.01538271,2000
Thysanoessa longicaudata,Sebastes mentella,0.01182719,2000
Desmarestia viridis,Raja clavata,1.008042,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Nephtys ciliata,Raja clavata,0.05070428,2014.828
Boreogadus saida,Larus hyperboreus,1089.78,2300
Gadus morhua,Larus hyperboreus,96000,2300
Leptoclinus maculatus,Larus hyperboreus,8.590067,2300
Lumpenus lampretaeformis,Larus hyperboreus,58.30303,2300
Janira,Lycodes,0.005047659,2750
Pleusymtes glabroides,Lycodes,0.007402367,2750
Rhachotropis inflata,Lycodes,0.005047659,2750
Spirontocaris spinus,Lycodes,0.04064002,2750
Tanaidacea,Lycodes,0.001726663,2750
Thelepus cincinnatus,Lycodes,0.05070428,2750
Unciola leucopis,Lycodes,0.002995633,2750
Weyprechtia pinguis,Lycodes,0.001177408,2750
Lumbrineris,Hipoglossoides platessoides,3.018217,6400
Lysippe labiata,Hipoglossoides platessoides,0.007402367,6400
Meganyctiphanes norvegica,Reinhardtius hippoglossoides,0.05070428,7000
Sclerocrangon boreas,Reinhardtius hippoglossoides,0.01538271,7000
Hyas araneus,Gadus morhua,0.6354626,96000
Leptoclinus maculatus,Gadus morhua,8.590067,96000
Liparis liparis,Gadus morhua,52.19,96000
Lumpenus lampretaeformis,Gadus morhua,58.30303,96000
Thysanoessa longicaudata,Gadus morhua,0.01182719,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Reinhardtius hippoglossoides,Erignathus barbatus,7000,275000
Macoma calcarea,Odobenus rosmarus,0.1482269,2000000
Macoma moesta,Odobenus rosmarus,0.240827,2000000
Musculus corrugatus,Odobenus rosmarus,0.1810721,2000000
Musculus discors,Odobenus rosmarus,0.4188891,2000000
Nuculana minuta,Odobenus rosmarus,0.02163979,2000000
Nuculana pernula,Odobenus rosmarus,0.03457514,2000000
Pandora glacialis,Odobenus rosmarus,0.1810721,2000000
