Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {m},Veigaia nemorensis (juv),0.000549355,1.79e-05
Lithobius sp2 {s},Veigaia nemorensis (juv),6.6e-05,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Tenuiphantes mengei,Veigaia nemorensis (juv),0.001776666,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
Euophrys frontalis,Pergamasinae (juv) {s},0.00313298,1.87e-05
Nitidulidae sp.,Pergamasinae (juv) {s},0.000827099,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Euophrys frontalis,Lysigamasus truncellus,0.00313298,2.12e-05
Linyphiidae (juv),Lysigamasus truncellus,0.000519895,2.12e-05
Lithobius sp.,Lysigamasus truncellus,0.00359344,2.12e-05
Quadroppia hammerae,Lysigamasus truncellus,2.7e-06,2.12e-05
Scolopendrella cf. subnuda {m},Lysigamasus truncellus,0.000200929,2.12e-05
Scutigerella immaculata {m},Lysigamasus truncellus,0.000203722,2.12e-05
Staphylinidae spec,Lysigamasus truncellus,0.004003596,2.12e-05
Strigamia acuminata,Lysigamasus truncellus,0.006997365,2.12e-05
Tectocepheus velatus sarekensis,Lysigamasus truncellus,5.27e-06,2.12e-05
Theridiidae sp. (juv),Lysigamasus truncellus,0.003831577,2.12e-05
Uropoda cf splendida (juv),Lysigamasus truncellus,7.64e-05,2.12e-05
Xantholininae sp. (juv),Lysigamasus truncellus,0.00144613,2.12e-05
flagellates,Lysigamasus truncellus,3.63e-07,2.12e-05
Euophrys frontalis,Trachytes aegrota (juv) {s},0.00313298,2.42e-05
Nitidulidae sp.,Trachytes aegrota (juv) {s},0.000827099,2.42e-05
Lepidocyrtus lanuginosus,Atropacarus striculus,8.99e-06,2.49e-05
Phthiracarus italicus,Atropacarus striculus,0.000183926,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Ceratozetes gracilis,Hypochthonius rufulus,3.57e-05,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Discus rotundatus (juv),Trachytes aegrota,0.003997226,3.7e-05
Lepidocyrtus lanuginosus,Trachytes aegrota,8.99e-06,3.7e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.25318,4.11e-05
Lithobius calcaratus,Lithobius sp1 {s},0.004475885,4.11e-05
Lithobius melanops,Lithobius sp1 {s},0.005704819,4.11e-05
Otioryhnchinae sp.,Lithobius sp1 {s},0.016718073,4.11e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Elateridae sp1 (juv) {l},Lysigamasus lapponicus,0.01092301,5.21e-05
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Hypochthonius rufulus,Lysigamasus lapponicus,2.51e-05,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Lithobius melanops,Lysigamasus lapponicus,0.005704819,5.21e-05
Lithobius mutabilis,Lysigamasus lapponicus,0.004660424,5.21e-05
Robertus sp. (juv) {m},Lysigamasus lapponicus,0.00037098,5.21e-05
Scolopendrella cf. subnuda {m},Lysigamasus lapponicus,0.000200929,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
Uropoda cassidea,Lysigamasus lapponicus,8.54e-05,5.21e-05
Coleoptera sp.,Lithobius sp2 {s},0.001535648,6.6e-05
Lithobius melanops,Lithobius sp2 {s},0.005704819,6.6e-05
Molops elatus,Lithobius sp2 {s},0.238260273,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
Theridiidae sp. (juv),Lithobius sp2 {s},0.003831577,6.6e-05
Trichia striolata,Lithobius sp2 {s},0.0614406,6.6e-05
Xantholinus sp. (juv) {m},Lithobius sp2 {s},0.001552369,6.6e-05
Nitidulidae sp.,Uropoda cf splendida (juv),0.000827099,7.64e-05
bacteria,Phthiracarus italicus,9.5e-16,0.000183926
fungivorous nematodes,Phthiracarus italicus,5.35e-07,0.000183926
Nitidulidae sp.,Nothrus palustris,0.000827099,0.000187732
bacteria,Nothrus palustris,9.5e-16,0.000187732
mykorrhiza,Nothrus palustris,-999,0.000187732
saphrophytes,Nothrus palustris,-999,0.000187732
Allaiulus nitidus {xl},Eusphalerum sp.,0.00468865,0.000197532
Diplocephalus picinus,Eusphalerum sp.,0.001612679,0.000197532
Salticidae sp. (juv),Eusphalerum sp.,0.001820737,0.000197532
Staphylinidae spec,Eusphalerum sp.,0.004003596,0.000197532
Steganacarus herculeanus,Eusphalerum sp.,0.000275361,0.000197532
Trichoniscus sp.,Eusphalerum sp.,0.001742812,0.000197532
Xantholinus sp. (juv) {m},Eusphalerum sp.,0.001552369,0.000197532
dead organic matter,Eusphalerum sp.,-999,0.000197532
fungivorous nematodes,Eusphalerum sp.,5.35e-07,0.000197532
Aporrectodea rosea,Scolopendrella cf. subnuda {m},0.219642857,0.000200929
Eurocoelotes inermis,Scolopendrella cf. subnuda {m},0.086659497,0.000200929
fungivorous nematodes,Scolopendrella cf. subnuda {m},5.35e-07,0.000200929
Pergamasinae (juv) {s},Scutigerella immaculata {m},1.87e-05,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Eulohmannia ribagai,Linyphiidae cf Erigoniinae (juv) {m},8.7e-05,0.000220271
Harpactea lepida large,Linyphiidae cf Erigoniinae (juv) {m},0.014693674,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
Tenuiphantes mengei,Linyphiidae cf Erigoniinae (juv) {m},0.001776666,0.000220271
Xantholinus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.001552369,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Nitidulidae sp.,Steganacarus herculeanus,0.000827099,0.000275361
Sminthurinus aureus,Steganacarus herculeanus,5.1e-06,0.000275361
Linyphiidae cf Erigoniinae (juv) {m},Aleocharinae sp1 (juv),0.000220271,0.000349987
Nitidulidae sp.,Aleocharinae sp1 (juv),0.000827099,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Eulohmannia ribagai,Robertus sp. (juv) {m},8.7e-05,0.00037098
Lithobius melanops,Robertus sp. (juv) {m},0.005704819,0.00037098
Otioryhnchinae sp.,Robertus sp. (juv) {m},0.016718073,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
Abax sp.,Athous subfuscus (juv) {m},0.192305356,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Lithobius calcaratus (juv),Linyphiidae (juv),0.001569919,0.000519895
Polydesmus denticulatus,Linyphiidae (juv),0.004118213,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
Aegopinella nitens,Lithobius aeruginosus {m},0.026216488,0.000549355
Aporrectodea rosea (juv),Lithobius aeruginosus {m},0.085811429,0.000549355
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Folsomia spinosa,Lithobius aeruginosus {m},5.41e-06,0.000549355
Lithobius mutabilis,Lithobius aeruginosus {m},0.004660424,0.000549355
Molops elatus,Lithobius aeruginosus {m},0.238260273,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
ciliates,Lithobius aeruginosus {m},2.63e-09,0.000549355
omnivorous nematodes,Lithobius aeruginosus {m},6.02e-05,0.000549355
Linyphiidae (juv),Nitidulidae sp.,0.000519895,0.000827099
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Limax cinereoniger,Saloca diceros,3.3210975,0.001156146
Molops elatus,Saloca diceros,0.238260273,0.001156146
Molops piceus,Saloca diceros,0.110875648,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Xantholinus sp. (juv) {m},Saloca diceros,0.001552369,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Harpactea lepida large,Xantholininae sp. (juv),0.014693674,0.00144613
Hypochthonius rufulus,Xantholininae sp. (juv),2.51e-05,0.00144613
Oppiella falcata,Xantholininae sp. (juv),6.68e-06,0.00144613
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Ceratozetes gracilis,Xantholinus sp. (juv) {m},3.57e-05,0.001552369
Euophrys frontalis,Xantholinus sp. (juv) {m},0.00313298,0.001552369
Folsomia spinosa,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Lepidocyrtus cyaneus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Mesaphorura italica,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Phthiracarus italicus,Xantholinus sp. (juv) {m},0.000183926,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Steganacarus herculeanus,Xantholinus sp. (juv) {m},0.000275361,0.001552369
Steganacarus magnus,Xantholinus sp. (juv) {m},0.0004634,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
Folsomia quadrioculata,Lithobius calcaratus (juv),5.41e-06,0.001569919
Lepidocyrtus cyaneus,Lithobius calcaratus (juv),8.99e-06,0.001569919
Lithobius mutabilis,Lithobius calcaratus (juv),0.004660424,0.001569919
Protaphorura sp.,Lithobius calcaratus (juv),8.73e-06,0.001569919
ciliates,Lithobius calcaratus (juv),2.63e-09,0.001569919
dead organic matter,Lithobius calcaratus (juv),-999,0.001569919
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Nothrus palustris,Neobisium sp.,0.000187732,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Neobisium sp.,Trichoniscus sp.,0.001603525,0.001742812
Steganacarus herculeanus,Trichoniscus sp.,0.000275361,0.001742812
Aegopinella nitens,Tenuiphantes mengei,0.026216488,0.001776666
Elateridae sp.,Tenuiphantes mengei,0.02957777,0.001776666
Steganacarus herculeanus,Tenuiphantes mengei,0.000275361,0.001776666
Trachytes pauperior (juv),Tenuiphantes mengei,1.16e-05,0.001776666
leaf litter,Tenuiphantes mengei,-999,0.001776666
Aegopinella nitens,Salticidae sp. (juv),0.026216488,0.001820737
Ceratozetes gracilis,Salticidae sp. (juv),3.57e-05,0.001820737
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Steganacarus magnus,Salticidae sp. (juv),0.0004634,0.001820737
Trachytes pauperior (juv),Salticidae sp. (juv),1.16e-05,0.001820737
Uropoda cassidea (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Uropoda cf splendida (juv),Salticidae sp. (juv),7.64e-05,0.001820737
Veigaia exigua,Salticidae sp. (juv),1.59e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
algae,Salticidae sp. (juv),-999,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lithobius melanops,Microneta viaria,0.005704819,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Nothrus palustris,Microneta viaria,0.000187732,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Nothrus palustris,Campodea sp. {l},0.000187732,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Polydesmus denticulatus,Campodea sp. {l},0.004118213,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Lithobius melanops,Euophrys frontalis,0.005704819,0.00313298
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
algae,Euophrys frontalis,-999,0.00313298
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Mesaphorura italica,Lithobius sp.,1.46e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Aporrectodea rosea (juv),Theridiidae sp. (juv),0.085811429,0.003831577
Lithobius melanops,Theridiidae sp. (juv),0.005704819,0.003831577
Lumbricus terrestris,Theridiidae sp. (juv),6.054848485,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura italica,Theridiidae sp. (juv),1.46e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Trichia striolata,Theridiidae sp. (juv),0.0614406,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
root exudates,Discus rotundatus (juv),-999,0.003997226
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Lithobius melanops,Staphylinidae spec,0.005704819,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Otioryhnchinae sp.,Staphylinidae spec,0.016718073,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Porcellio conspersum,0.000519895,0.004025013
fungivorous nematodes,Polydesmus denticulatus,5.35e-07,0.004118213
Aegopinella nitens,Lithobius calcaratus,0.026216488,0.004475885
Eurocoelotes inermis,Lithobius calcaratus,0.086659497,0.004475885
Lithobius sp1 {s},Lithobius calcaratus,4.11e-05,0.004475885
Protaphorura sp.,Lithobius calcaratus,8.73e-06,0.004475885
Trachytes aegrota,Lithobius calcaratus,3.7e-05,0.004475885
Trachytes aegrota (juv) {s},Lithobius calcaratus,2.42e-05,0.004475885
Trichia striolata,Lithobius calcaratus,0.0614406,0.004475885
leaf litter,Lithobius calcaratus,-999,0.004475885
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Lithobius sp1 {s},Lithobius mutabilis,4.11e-05,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Steganacarus magnus,Allaiulus nitidus {xl},0.0004634,0.00468865
Uropoda cassidea,Allaiulus nitidus {xl},8.54e-05,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
Abax sp.,Lithobius melanops,0.192305356,0.005704819
Aegopinella nitens (juv),Lithobius melanops,0.009240836,0.005704819
Ceratozetes gracilis,Lithobius melanops,3.57e-05,0.005704819
Discus rotundatus (juv),Lithobius melanops,0.003997226,0.005704819
Oppiella subpectinata,Lithobius melanops,1.52e-05,0.005704819
bacteria,Lithobius melanops,9.5e-16,0.005704819
bacterivorous nematodes,Lithobius melanops,8.52e-07,0.005704819
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Phthiracarus italicus,Julidae sp.,0.000183926,0.00617
root exudates,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Tomocerus minor,Strigamia acuminata,1.65e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Aegopinella nitens (juv),Agelenidae sp. (juv),0.009240836,0.009143081
Allaiulus nitidus {xl},Agelenidae sp. (juv),0.00468865,0.009143081
Aporrectodea rosea,Agelenidae sp. (juv),0.219642857,0.009143081
Elateridae sp.,Agelenidae sp. (juv),0.02957777,0.009143081
Elateridae sp1 (juv) {l},Agelenidae sp. (juv),0.01092301,0.009143081
Eurocoelotes inermis,Agelenidae sp. (juv),0.086659497,0.009143081
Oribatida sp. (juv),Agelenidae sp. (juv),7.36e-07,0.009143081
Trichia striolata,Agelenidae sp. (juv),0.0614406,0.009143081
Veigaia exigua,Agelenidae sp. (juv),1.59e-05,0.009143081
bacteria,Agelenidae sp. (juv),9.5e-16,0.009143081
bacterivorous nematodes,Agelenidae sp. (juv),8.52e-07,0.009143081
Nitidulidae sp.,Aegopinella nitens (juv),0.000827099,0.009240836
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Mesaphorura italica,Amaurobius sp. (juv),1.46e-05,0.012068147
Steganacarus magnus,Amaurobius sp. (juv),0.0004634,0.012068147
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Nothrus palustris,Harpactea lepida large,0.000187732,0.014693674
Porcellio conspersum,Harpactea lepida large,0.004025013,0.014693674
Nitidulidae sp.,Otioryhnchinae sp.,0.000827099,0.016718073
Oribatida sp. (juv),Otioryhnchinae sp.,7.36e-07,0.016718073
bacteria,Otioryhnchinae sp.,9.5e-16,0.016718073
mykorrhiza,Otioryhnchinae sp.,-999,0.016718073
saphrophytes,Otioryhnchinae sp.,-999,0.016718073
bacteria,Aegopinella nitens,9.5e-16,0.026216488
bacteria,Elateridae sp.,9.5e-16,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
root feeding nematodes,Elateridae sp.,2.35e-07,0.02957777
Nitidulidae sp.,Trichia striolata,0.000827099,0.0614406
omnivorous nematodes,Trichia striolata,6.02e-05,0.0614406
root feeding nematodes,Trichia striolata,2.35e-07,0.0614406
roots,Trichia striolata,-999,0.0614406
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Protaphorura sp.,Eurocoelotes inermis,8.73e-06,0.086659497
Trachytes aegrota,Eurocoelotes inermis,3.7e-05,0.086659497
Aleocharinae sp1 (juv),Molops piceus,0.000349987,0.110875648
Nothrus palustris,Molops piceus,0.000187732,0.110875648
Oppiella falcata,Molops piceus,6.68e-06,0.110875648
Scutigerella immaculata {m},Molops piceus,0.000203722,0.110875648
Steganacarus magnus,Molops piceus,0.0004634,0.110875648
Trachytes aegrota,Molops piceus,3.7e-05,0.110875648
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.133691024
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Neobisium sp.,Abax sp.,0.001603525,0.192305356
roots,Abax sp.,-999,0.192305356
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Coleoptera sp.,Molops elatus,0.001535648,0.238260273
Lepidocyrtus lanuginosus,Molops elatus,8.99e-06,0.238260273
Lithobius aeruginosus {m},Molops elatus,0.000549355,0.238260273
Microneta viaria,Molops elatus,0.001863227,0.238260273
Neobisium sp.,Molops elatus,0.001603525,0.238260273
Oppiella falcata,Molops elatus,6.68e-06,0.238260273
Xantholininae sp. (juv),Molops elatus,0.00144613,0.238260273
