Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Pergamasus sp. (juv) {s},0.000471002,5.64e-05
Microlestes sp.,Pergamasus sp. (juv) {s},0.003054276,5.64e-05
Neon reticulatus (juv),Pergamasus sp. (juv) {s},0.000540315,5.64e-05
Scheloribates initialis,Pergamasus sp. (juv) {s},4.24e-05,5.64e-05
ciliates,Pergamasus sp. (juv) {s},2.63e-09,5.64e-05
roots,Pergamasus sp. (juv) {s},-999,5.64e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Tapinocyba insecta,Pachylaelaps longisetosus,0.001163738,6.06e-05
Uropoda minima,Pachylaelaps longisetosus,1.34e-05,6.06e-05
Isotomiella minor,Nanhermannia nana,3.27e-06,6.37e-05
Microlestes sp.,Nanhermannia nana,0.003054276,6.37e-05
Uropoda minima,Nanhermannia nana,1.34e-05,6.37e-05
roots,Nanhermannia nana,-999,6.37e-05
root feeding nematodes,Adoristes ovatus,2.35e-07,6.44e-05
Polydesmus sp. (juv),Scheloribates laevigatus,0.001569919,6.58e-05
fungivorous nematodes,Scheloribates laevigatus,5.35e-07,6.58e-05
Platynothrus peltifer,Carabodes ornatus,0.000111057,7.15e-05
leaf litter,Cepheus cepheiformes,-999,7.6e-05
root feeding nematodes,Cepheus cepheiformes,2.35e-07,7.6e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
roots,Platynothrus peltifer,-999,0.000111057
Elateridae sp1 (juv) {l},Blaniulidae sp. (juv),0.01092301,0.000138541
Lepidocyrtus cyaneus,Blaniulidae sp. (juv),8.99e-06,0.000138541
Polydesmus sp. (juv),Blaniulidae sp. (juv),0.001569919,0.000138541
flagellates,Blaniulidae sp. (juv),3.63e-07,0.000138541
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Clubionidae (juv),Dalopius marginatus (juv) {m},0.003435355,0.000184087
fungivorous nematodes,Dalopius marginatus (juv) {m},5.35e-07,0.000184087
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
Neon reticulatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000540315,0.000220271
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {m},0.000111057,0.000220271
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {m},0.008396656,0.000220271
Stenus humilis,Linyphiidae cf Erigoniinae (juv) {m},0.000938929,0.000220271
Lepidocyrtus cyaneus,Tomocerus flavescens,8.99e-06,0.000281974
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
flagellates,Tomocerus flavescens,3.63e-07,0.000281974
saphrophytes,Tomocerus flavescens,-999,0.000281974
Ceratinella scabrosa,Pergamasus norvegicus,0.000490491,0.000302116
Polydesmus sp. (juv),Pergamasus norvegicus,0.001569919,0.000302116
Robertus lividus,Pergamasus norvegicus,0.008396656,0.000302116
Staphylinidae spec,Pergamasus norvegicus,0.004003596,0.000302116
Stenus clavicornis,Pergamasus norvegicus,0.002694589,0.000302116
Tapinocyba insecta,Pergamasus norvegicus,0.001163738,0.000302116
Xantholininae sp. (juv),Pergamasus norvegicus,0.00144613,0.000302116
Athous sp. (juv),Maro minutus,0.000875669,0.000319337
Hahniidae sp. (juv),Maro minutus,0.00062287,0.000319337
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Mesaphorura yosii,Maro minutus,1.43e-06,0.000319337
Olophrum piceum,Maro minutus,0.003846051,0.000319337
Pocadicnemis juncea,Maro minutus,0.00109047,0.000319337
Robertus lividus,Maro minutus,0.008396656,0.000319337
Scolytidae sp.,Maro minutus,0.001026419,0.000319337
flagellates,Maro minutus,3.63e-07,0.000319337
predacious nematodes,Maro minutus,3.56e-06,0.000319337
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Mycetoporus mulsanti,Athous subfuscus (juv) {m},0.000882877,0.000471002
Neon reticulatus (juv),Athous subfuscus (juv) {m},0.000540315,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Conosoma testaceum,Ceratinella scabrosa,0.001056938,0.000490491
Euophrys frontalis,Ceratinella scabrosa,0.00313298,0.000490491
Isotomiella minor,Ceratinella scabrosa,3.27e-06,0.000490491
Lithobius sp.,Ceratinella scabrosa,0.00359344,0.000490491
Othius subuliformis,Ceratinella scabrosa,0.003693547,0.000490491
Theridiidae sp. (juv),Ceratinella scabrosa,0.003831577,0.000490491
Trochosa sp. (juv),Ceratinella scabrosa,0.023372445,0.000490491
bacterivorous nematodes,Ceratinella scabrosa,8.52e-07,0.000490491
roots,Ceratinella scabrosa,-999,0.000490491
saphrophytes,Ceratinella scabrosa,-999,0.000490491
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Euryopis flavomaculata,Linyphiidae (juv),0.006459925,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Stenus clavicornis,Linyphiidae (juv),0.002694589,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Lithobius curtipes {l},Neon reticulatus (juv),0.002886338,0.000540315
Microlestes sp.,Neon reticulatus (juv),0.003054276,0.000540315
Salticidae sp. (juv),Neon reticulatus (juv),0.001820737,0.000540315
bacteria,Neon reticulatus (juv),9.5e-16,0.000540315
mykorrhiza,Neon reticulatus (juv),-999,0.000540315
Athous zebei (juv) {m},Hahniidae sp. (juv),0.004052368,0.00062287
Cepheus cepheiformes,Hahniidae sp. (juv),7.6e-05,0.00062287
Lithobius sp.,Hahniidae sp. (juv),0.00359344,0.00062287
Lycosidae sp. (juv),Hahniidae sp. (juv),0.015682465,0.00062287
Othius sp. (juv) {m},Hahniidae sp. (juv),0.002792224,0.00062287
Platynothrus peltifer,Hahniidae sp. (juv),0.000111057,0.00062287
Tapinocyba insecta,Hahniidae sp. (juv),0.001163738,0.00062287
saphrophytes,Hahniidae sp. (juv),-999,0.00062287
leaf litter,Athous sp. (juv),-999,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Euophrys frontalis,Mycetoporus mulsanti,0.00313298,0.000882877
Platynothrus peltifer,Mycetoporus mulsanti,0.000111057,0.000882877
leaf litter,Mycetoporus mulsanti,-999,0.000882877
saphrophytes,Mycetoporus mulsanti,-999,0.000882877
Brachychthoniidae spp.,Pelecopsis radicicola,7.11e-06,0.000905469
Carabodes labyrinthicus,Pelecopsis radicicola,4.35e-05,0.000905469
Clubionidae (juv),Pelecopsis radicicola,0.003435355,0.000905469
Microtritia minima,Pelecopsis radicicola,2.74e-05,0.000905469
Nothrus silvestris,Pelecopsis radicicola,8.43e-05,0.000905469
Quadroppia quadricarinata,Pelecopsis radicicola,4.77e-06,0.000905469
Robertus lividus,Pelecopsis radicicola,0.008396656,0.000905469
Stenus clavicornis,Pelecopsis radicicola,0.002694589,0.000905469
ciliates,Pelecopsis radicicola,2.63e-09,0.000905469
saphrophytes,Pelecopsis radicicola,-999,0.000905469
Carabodes labyrinthicus,Stenus humilis,4.35e-05,0.000938929
Microneta viaria,Stenus humilis,0.001863227,0.000938929
Xantholininae sp. (juv),Stenus humilis,0.00144613,0.000938929
bacterivorous nematodes,Stenus humilis,8.52e-07,0.000938929
ciliates,Stenus humilis,2.63e-09,0.000938929
Pocadicnemis juncea,Scolytidae sp.,0.00109047,0.001026419
mykorrhiza,Scolytidae sp.,-999,0.001026419
roots,Scolytidae sp.,-999,0.001026419
Coleoptera sp.,Conosoma testaceum,0.001535648,0.001056938
Geostiba circellaris,Conosoma testaceum,0.001056938,0.001056938
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Lithobius sp.,Conosoma testaceum,0.00359344,0.001056938
Mesaphorura yosii,Geostiba circellaris,1.43e-06,0.001056938
Microlestes sp.,Conosoma testaceum,0.003054276,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Platynothrus peltifer,Conosoma testaceum,0.000111057,0.001056938
Sminthurinus niger,Conosoma testaceum,5.1e-06,0.001056938
Tapinocyba insecta,Conosoma testaceum,0.001163738,0.001056938
bacterivorous nematodes,Conosoma testaceum,8.52e-07,0.001056938
saphrophytes,Conosoma testaceum,-999,0.001056938
Lithobius curtipes {l},Pocadicnemis juncea,0.002886338,0.00109047
Micranurida pygmaea,Pocadicnemis juncea,5.04e-06,0.00109047
Theridiidae sp. (juv),Pocadicnemis juncea,0.003831577,0.00109047
Xantholininae sp. (juv),Pocadicnemis juncea,0.00144613,0.00109047
mykorrhiza,Pocadicnemis juncea,-999,0.00109047
Cepheus cepheiformes,Tapinocyba insecta,7.6e-05,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Oribatula tibialis,Tapinocyba insecta,3.63e-05,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Phytoseinae sp. (juv),Tapinocyba insecta,6.99e-06,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
Sminthurinus niger,Tapinocyba insecta,5.1e-06,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Zora spinimana (juv),Tapinocyba insecta,0.00256692,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Carabodes labyrinthicus,Xantholininae sp. (juv),4.35e-05,0.00144613
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Euophrys frontalis,Xantholininae sp. (juv),0.00313298,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Scheloribates initialis,Xantholininae sp. (juv),4.24e-05,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Stenus clavicornis,Xantholininae sp. (juv),0.002694589,0.00144613
Trochosa sp. (juv),Xantholininae sp. (juv),0.023372445,0.00144613
root exudates,Xantholininae sp. (juv),-999,0.00144613
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Microlestes sp.,Polydesmus sp. (juv),0.003054276,0.001569919
flagellates,Polydesmus sp. (juv),3.63e-07,0.001569919
root feeding nematodes,Polydesmus sp. (juv),2.35e-07,0.001569919
Euryopis flavomaculata,Salticidae sp. (juv),0.006459925,0.001820737
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Olophrum piceum,Salticidae sp. (juv),0.003846051,0.001820737
Scheloribates initialis,Salticidae sp. (juv),4.24e-05,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
Sminthurinus niger,Microneta viaria,5.1e-06,0.001863227
Athous zebei (juv) {m},Zora spinimana (juv),0.004052368,0.00256692
Elateridae sp1 (juv) {l},Zora spinimana (juv),0.01092301,0.00256692
Enchytraeidae,Zora spinimana (juv),-999,0.00256692
Euophrys frontalis,Zora spinimana (juv),0.00313298,0.00256692
Isotomiella minor,Zora spinimana (juv),3.27e-06,0.00256692
Lithobius sp.,Zora spinimana (juv),0.00359344,0.00256692
Staphylinidae spec,Zora spinimana (juv),0.004003596,0.00256692
bacteria,Zora spinimana (juv),9.5e-16,0.00256692
bacterivorous nematodes,Zora spinimana (juv),8.52e-07,0.00256692
roots,Zora spinimana (juv),-999,0.00256692
Mesaphorura sylvatica,Stenus clavicornis,1.46e-05,0.002694589
Platynothrus peltifer,Stenus clavicornis,0.000111057,0.002694589
bacterivorous nematodes,Stenus clavicornis,8.52e-07,0.002694589
predacious nematodes,Stenus clavicornis,3.56e-06,0.002694589
Adoristes ovatus,Othius sp. (juv) {m},6.44e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Olophrum piceum,Othius sp. (juv) {m},0.003846051,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Porobelba spinosa,Lithobius curtipes {l},1.49e-05,0.002886338
Uropoda minima,Lithobius curtipes {l},1.34e-05,0.002886338
root feeding nematodes,Lithobius curtipes {l},2.35e-07,0.002886338
Athous zebei (juv) {m},Euophrys frontalis,0.004052368,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Polydesmus sp. (juv),Euophrys frontalis,0.001569919,0.00313298
Uropoda minima,Euophrys frontalis,1.34e-05,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Olophrum piceum,Clubionidae (juv),0.003846051,0.003435355
Platynothrus peltifer,Clubionidae (juv),0.000111057,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Oppiella propinqua,Lithobius sp.,1.08e-05,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
plants,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Carabodes labyrinthicus,Othius subuliformis,4.35e-05,0.003693547
Olophrum piceum,Othius subuliformis,0.003846051,0.003693547
Oribatula tibialis,Othius subuliformis,3.63e-05,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
flagellates,Othius subuliformis,3.63e-07,0.003693547
Adoristes ovatus,Theridiidae sp. (juv),6.44e-05,0.003831577
Cepheus cepheiformes,Theridiidae sp. (juv),7.6e-05,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Nanhermannia nana,Theridiidae sp. (juv),6.37e-05,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
Athous zebei (juv) {m},Olophrum piceum,0.004052368,0.003846051
Cepheus cepheiformes,Olophrum piceum,7.6e-05,0.003846051
Lepidocyrtus lanuginosus,Olophrum piceum,8.99e-06,0.003846051
Mesaphorura sylvatica,Olophrum piceum,1.46e-05,0.003846051
Polydesmus inconstans,Olophrum piceum,0.005414882,0.003846051
Robertus lividus,Olophrum piceum,0.008396656,0.003846051
Trachytes aegrota,Olophrum piceum,3.7e-05,0.003846051
mykorrhiza,Olophrum piceum,-999,0.003846051
omnivorous nematodes,Olophrum piceum,6.02e-05,0.003846051
Adoristes ovatus,Staphylinidae spec,6.44e-05,0.004003596
Cepheus cepheiformes,Staphylinidae spec,7.6e-05,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
leaf litter,Athous zebei (juv) {m},-999,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Lepidocyrtus lanuginosus,Euophrys herbigrada,8.99e-06,0.004108892
Mesaphorura macrochaeta,Euophrys herbigrada,1.46e-05,0.004108892
dead organic matter,Euophrys herbigrada,-999,0.004108892
predacious nematodes,Euophrys herbigrada,3.56e-06,0.004108892
Cultroribula bicultrata,Schendyla nemorensis,6.51e-06,0.005111424
Eniochthonius minutissimus,Schendyla nemorensis,2.06e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Phytoseinae sp. (juv),Schendyla nemorensis,6.99e-06,0.005111424
Porobelba spinosa,Schendyla nemorensis,1.49e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
flagellates,Polydesmus inconstans,3.63e-07,0.005414882
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Megalothorax minimus,Euryopis flavomaculata,1.52e-05,0.006459925
Mesaphorura sylvatica,Euryopis flavomaculata,1.46e-05,0.006459925
Pergamasinae (juv) {s},Euryopis flavomaculata,1.87e-05,0.006459925
Pergamasus sp. (juv) {s},Euryopis flavomaculata,5.64e-05,0.006459925
Polydesmus sp. (juv),Euryopis flavomaculata,0.001569919,0.006459925
Scheloribates laevigatus,Euryopis flavomaculata,6.58e-05,0.006459925
Urodiaspis tecta (juv),Euryopis flavomaculata,2.28e-05,0.006459925
Uropoda minima,Euryopis flavomaculata,1.34e-05,0.006459925
bacterivorous nematodes,Euryopis flavomaculata,8.52e-07,0.006459925
ciliates,Euryopis flavomaculata,2.63e-09,0.006459925
mykorrhiza,Euryopis flavomaculata,-999,0.006459925
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Liebstadia humerata,Geophilomorpha sp.,1.67e-05,0.006669259
Oppiella propinqua,Geophilomorpha sp.,1.08e-05,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Scheloribates laevigatus,Geophilomorpha sp.,6.58e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Cultroribula bicultrata,Robertus lividus,6.51e-06,0.008396656
