Prey,Predator,PreyMass,PredatorMass
Thalassiosira antarctica,Cassidulinoides parkerianus,1.14e-11,1.2e-09
Thalassiosira australis,Neogloboquadriana pachyderma,2.57e-12,1.2e-09
Thalassiosira frenguelliopsis,Globocassidulina crassa,3.54e-12,1.2e-09
Thalassiosira frenguelliopsis,Lenticulina antarctica,3.54e-12,1.2e-09
Thalassiosira frenguelliopsis,Neogloboquadriana pachyderma,3.54e-12,1.2e-09
Thalassiosira gracilis,Cassidulinoides parkerianus,2.57e-12,1.2e-09
Thalassiosira gracilis,Globocassidulina crassa,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Cassidulinoides parkerianus,1.92e-11,1.2e-09
Thalassiosira gracilis expecta,Lenticulina antarctica,1.92e-11,1.2e-09
Thalassiosira gravida,Cassidulinoides parkerianus,5.2e-12,1.2e-09
Thalassiosira gravida,Lenticulina antarctica,5.2e-12,1.2e-09
Thalassiosira lentiginosa,Cassidulinoides parkerianus,6.35e-11,1.2e-09
Thalassiosira lentiginosa,Cibicides refulgens,6.35e-11,1.2e-09
Thalassiosira lentiginosa,Neogloboquadriana pachyderma,6.35e-11,1.2e-09
Thalassiosira ritscheri,Cassidulinoides parkerianus,6.44e-11,1.2e-09
Thalassiosira ritscheri,Globocassidulina crassa,6.44e-11,1.2e-09
Thalassiosira ritscheri,Lenticulina antarctica,6.44e-11,1.2e-09
Thalassiosira ritscheri,Neogloboquadriana pachyderma,6.44e-11,1.2e-09
Thalassiosira trifulta,Globocassidulina crassa,5.87e-12,1.2e-09
Thalassiosira trifulta,Lenticulina antarctica,5.87e-12,1.2e-09
Thalassiosira trifulta,Neogloboquadriana pachyderma,5.87e-12,1.2e-09
Thalassiosira tumida,Cibicides refulgens,6.54e-11,1.2e-09
Thalassiosira tumida,Globocassidulina crassa,6.54e-11,1.2e-09
Thalassiosira tumida,Lenticulina antarctica,6.54e-11,1.2e-09
Trichotoxon reinboldii,Cibicides refulgens,2.71e-13,1.2e-09
Phytodetritus,Golfingia nordenskojoeldi,-999,6.3e-07
Phytodetritus,Cyclocardia astartoides,-999,3e-05
Calanoides acutus,Limacina helicina antarctica,0.0055,9.4e-05
Alacia belgicae,Vibilia stebbingi,0.00044,0.00011
Alacia hettacra,Vibilia antarctica,0.00044,0.00011
Bargmannia,Vibilia stebbingi,0.012,0.00011
Boroecia antipoda,Vibilia antarctica,0.00044,0.00011
Clio pyramidata,Vibilia antarctica,0.017,0.00011
Clio pyramidata,Vibilia stebbingi,0.017,0.00011
Clione antarctica,Vibilia stebbingi,0.1,0.00011
Clione limacina,Vibilia antarctica,0.014,0.00011
Clione limacina,Vibilia stebbingi,0.014,0.00011
Conchoecia antipoda,Vibilia stebbingi,0.00044,0.00011
Conchoecia hettacra,Vibilia antarctica,0.00044,0.00011
Conchoecia hettacra,Vibilia stebbingi,0.00044,0.00011
Metridia gerlachei,Vibilia antarctica,0.0023,0.00011
Metridia gerlachei,Vibilia stebbingi,0.0023,0.00011
Rhincalanus gigas,Vibilia stebbingi,0.02,0.00011
Cyclocardia astartoides,Trophon longstaffi,3e-05,0.00026
Laternula elliptica,Trophon longstaffi,0.55,0.00026
Limopsis lillei,Trophon longstaffi,0.0046,0.00026
Artedidraco loennbergi,Pentanymphon antarcticum,17,0.00034
Axociella nidificata,Pentanymphon antarcticum,6.5,0.00034
Barrukia cristata,Pentanymphon antarcticum,3.9,0.00034
Calyx arcuarius,Pentanymphon antarcticum,2.3,0.00034
Chaenodraco wilsoni,Pentanymphon antarcticum,210,0.00034
Chionodraco hamatus,Pentanymphon antarcticum,1100,0.00034
Chionodraco myersi,Pentanymphon antarcticum,370,0.00034
Chondriovelum adeliense,Pentanymphon antarcticum,0.69,0.00034
Clathria pauper,Pentanymphon antarcticum,2.3,0.00034
Cryodraco antarcticus,Pentanymphon antarcticum,1300,0.00034
Dacodraco hunteri,Pentanymphon antarcticum,330,0.00034
Eulagisca gigantea,Pentanymphon antarcticum,200,0.00034
Eunoe spica,Pentanymphon antarcticum,4.2,0.00034
Falsimargarita gemma,Pentanymphon antarcticum,0.01,0.00034
Gerlachea australis,Pentanymphon antarcticum,260,0.00034
Gymnodraco acuticeps,Pentanymphon antarcticum,1400,0.00034
Homaxinella balfourensis,Pentanymphon antarcticum,2.3,0.00034
Iophon radiatus,Pentanymphon antarcticum,2.3,0.00034
Isodyctia steifera,Pentanymphon antarcticum,5.6,0.00034
Isodyctia toxophila,Pentanymphon antarcticum,5.6,0.00034
Laetmonice producta,Pentanymphon antarcticum,110,0.00034
Mycale acerata,Pentanymphon antarcticum,12,0.00034
Notothenia coriiceps,Pentanymphon antarcticum,2000,0.00034
Parmaphorella mawsoni,Pentanymphon antarcticum,0.043,0.00034
Pogonophryne permitini,Pentanymphon antarcticum,80,0.00034
Pogonophryne phyllopogon,Pentanymphon antarcticum,230,0.00034
Polyeunoa laevis,Pentanymphon antarcticum,15,0.00034
Rhynchonereella bongraini,Pentanymphon antarcticum,0.0019,0.00034
Rossella racovitzae,Pentanymphon antarcticum,45,0.00034
Rossella tarenja,Pentanymphon antarcticum,12,0.00034
Tedania vanhoeffeni,Pentanymphon antarcticum,5.6,0.00034
Terebella ehlersi,Pentanymphon antarcticum,0.24,0.00034
Trematomus eulepidotus,Pentanymphon antarcticum,480,0.00034
Trematomus hansoni,Pentanymphon antarcticum,300,0.00034
Trematomus lepidorhinus,Pentanymphon antarcticum,150,0.00034
Trematomus nicolai,Pentanymphon antarcticum,660,0.00034
Trematomus pennellii,Pentanymphon antarcticum,300,0.00034
Trematomus scotti,Pentanymphon antarcticum,95,0.00034
Tritoniella belli,Pentanymphon antarcticum,0.35,0.00034
Actinocyclus actinochilus,Alacia hettacra,4.06e-11,0.00044
Actinocyclus actinochilus,Boroecia antipoda,4.06e-11,0.00044
Actinocyclus spiritus,Conchoecia antipoda,1.64e-11,0.00044
Actinocyclus utricularis,Alacia hettacra,4.01e-12,0.00044
Alacia belgicae,Conchoecia hettacra,0.00044,0.00044
Azpeitia tabularis,Alacia belgicae,1.14e-11,0.00044
Azpeitia tabularis,Metaconchoecia isocheira,1.14e-11,0.00044
Banquisia belgicae,Boroecia antipoda,4.01e-12,0.00044
Bargmannia,Conchoecia hettacra,0.012,0.00044
Bodo saltans,Metaconchoecia isocheira,2.28e-13,0.00044
Boroecia antipoda,Conchoecia hettacra,0.00044,0.00044
Chaetoceros bulbosum ,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros concavicornis,Alacia belgicae,4.01e-12,0.00044
Chaetoceros concavicornis,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros concavicornis,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros concavicornis,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros criophilum,Alacia belgicae,4.01e-12,0.00044
Chaetoceros dichaeta,Alacia hettacra,6.04e-13,0.00044
Chaetoceros dichaeta,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros dichaeta,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros flexuosum,Alacia belgicae,1.67e-12,0.00044
Chaetoceros flexuosum,Boroecia antipoda,1.67e-12,0.00044
Chaetoceros flexuosum,Conchoecia antipoda,1.67e-12,0.00044
Chaetoceros neglectum,Alacia belgicae,9.11e-14,0.00044
Chaetoceros neglectum,Boroecia antipoda,9.11e-14,0.00044
Chaetoceros neglectum,Conchoecia antipoda,9.11e-14,0.00044
Chaetoceros neglectum,Metaconchoecia isocheira,9.11e-14,0.00044
Chaetoceros pelagicus,Alacia belgicae,6.04e-13,0.00044
Chaetoceros pelagicus,Alacia hettacra,6.04e-13,0.00044
Chaetoceros pelagicus,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros pelagicus,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros pelagicus,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros socialis,Boroecia antipoda,1.71e-13,0.00044
Chaetoceros socialis,Conchoecia antipoda,1.71e-13,0.00044
Clio pyramidata,Conchoecia antipoda,0.017,0.00044
Corethron criophilum,Alacia belgicae,4.01e-12,0.00044
Corethron criophilum,Conchoecia antipoda,4.01e-12,0.00044
Cylindrotheca closterium,Alacia belgicae,4.89e-11,0.00044
Cylindrotheca closterium,Boroecia antipoda,4.89e-11,0.00044
Cylindrotheca closterium,Metaconchoecia isocheira,4.89e-11,0.00044
Dictyocha speculum,Alacia hettacra,6.98e-12,0.00044
Dictyocha speculum,Metaconchoecia isocheira,6.98e-12,0.00044
Eucampia antarctica,Alacia belgicae,7.29e-12,0.00044
Eucampia antarctica,Conchoecia antipoda,7.29e-12,0.00044
Fragilariopsis curta,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis curta,Conchoecia antipoda,9.11e-14,0.00044
Fragilariopsis kerguelensis,Alacia belgicae,3.29e-13,0.00044
Fragilariopsis kerguelensis,Boroecia antipoda,3.29e-13,0.00044
Fragilariopsis linearis,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis linearis,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis linearis,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis linearis,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis nana,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis nana,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis nana,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis pseudonana,Alacia belgicae,9.11e-14,0.00044
Fragilariopsis pseudonana,Alacia hettacra,9.11e-14,0.00044
Fragilariopsis rhombica,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis rhombica,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis ritscheri,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis separanda,Conchoecia antipoda,6.04e-13,0.00044
Fragilariopsis separanda,Metaconchoecia isocheira,6.04e-13,0.00044
Fragilariopsis sublinearis,Boroecia antipoda,1.5e-13,0.00044
Fragilariopsis sublinearis,Metaconchoecia isocheira,1.5e-13,0.00044
Gyrodinium lachryama,Boroecia antipoda,1.2e-10,0.00044
Manguinea fusiformis,Alacia belgicae,1.97e-10,0.00044
Manguinea fusiformis,Alacia hettacra,1.97e-10,0.00044
Manguinea fusiformis,Conchoecia antipoda,1.97e-10,0.00044
Manguinea fusiformis,Metaconchoecia isocheira,1.97e-10,0.00044
Manguinea rigida,Metaconchoecia isocheira,9.1e-12,0.00044
Navicula glaciei,Alacia belgicae,2.26e-14,0.00044
Navicula schefterae,Alacia hettacra,2.26e-14,0.00044
Navicula schefterae,Boroecia antipoda,2.26e-14,0.00044
Nitzschia kerguelensis,Alacia hettacra,5.73e-12,0.00044
Nitzschia kerguelensis,Conchoecia antipoda,5.73e-12,0.00044
Nitzschia lecointei,Alacia belgicae,4.63e-11,0.00044
Nitzschia lecointei,Alacia hettacra,4.63e-11,0.00044
Nitzschia lecointei,Boroecia antipoda,4.63e-11,0.00044
Nitzschia neglecta,Metaconchoecia isocheira,9.11e-14,0.00044
Odontella weissflogii,Alacia hettacra,5.73e-12,0.00044
Odontella weissflogii,Conchoecia antipoda,5.73e-12,0.00044
Odontella weissflogii,Metaconchoecia isocheira,5.73e-12,0.00044
Parvicorbucula socialis,Alacia hettacra,3.3e-13,0.00044
Phaeocystis antarctica ,Metaconchoecia isocheira,1.24e-13,0.00044
Phytodetritus,Alacia hettacra,-999,0.00044
Phytodetritus,Conchoecia antipoda,-999,0.00044
Phytodetritus,Conchoecia hettacra,-999,0.00044
Phytodetritus,Metaconchoecia isocheira,-999,0.00044
Porosira glacialis,Boroecia antipoda,2.94e-11,0.00044
Porosira pseudodenticulata,Alacia belgicae,9.81e-11,0.00044
Porosira pseudodenticulata,Alacia hettacra,9.81e-11,0.00044
Porosira pseudodenticulata,Metaconchoecia isocheira,9.81e-11,0.00044
Proboscia alata,Conchoecia antipoda,1.51e-12,0.00044
Proboscia alata,Metaconchoecia isocheira,1.51e-12,0.00044
Proboscia inermi,Boroecia antipoda,9.94e-13,0.00044
Proboscia inermi,Conchoecia antipoda,9.94e-13,0.00044
Proboscia truncata,Alacia belgicae,1.21e-11,0.00044
Proboscia truncata,Alacia hettacra,1.21e-11,0.00044
Pseudo-Nitzschia heimii,Conchoecia antipoda,1.77e-10,0.00044
Pseudo-Nitzschia heimii,Metaconchoecia isocheira,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Boroecia antipoda,8.13e-10,0.00044
Pseudo-Nitzschia liniola,Conchoecia antipoda,8.13e-10,0.00044
Pseudo-Nitzschia prolongatoides,Alacia belgicae,3.74e-12,0.00044
Pseudo-Nitzschia prolongatoides,Metaconchoecia isocheira,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Conchoecia antipoda,2.22e-10,0.00044
Rhizosolenia antennata,Alacia hettacra,7.78e-12,0.00044
Rhizosolenia antennata,Conchoecia antipoda,7.78e-12,0.00044
Rhizosolenia antennata,Metaconchoecia isocheira,7.78e-12,0.00044
Silicioflagellata,Metaconchoecia isocheira,3.44e-14,0.00044
Stellarima microtrias,Conchoecia antipoda,1.01e-10,0.00044
Thalassiosira australis,Alacia belgicae,2.57e-12,0.00044
Thalassiosira australis,Boroecia antipoda,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Boroecia antipoda,3.54e-12,0.00044
Thalassiosira frenguelliopsis,Conchoecia antipoda,3.54e-12,0.00044
Thalassiosira frenguelliopsis,Metaconchoecia isocheira,3.54e-12,0.00044
Thalassiosira gracilis,Boroecia antipoda,2.57e-12,0.00044
Thalassiosira gracilis,Conchoecia antipoda,2.57e-12,0.00044
Thalassiosira gracilis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira gracilis expecta,Alacia hettacra,1.92e-11,0.00044
Thalassiosira gracilis expecta,Boroecia antipoda,1.92e-11,0.00044
Thalassiosira gravida,Alacia belgicae,5.2e-12,0.00044
Thalassiosira gravida,Alacia hettacra,5.2e-12,0.00044
Thalassiosira gravida,Boroecia antipoda,5.2e-12,0.00044
Thalassiosira gravida,Metaconchoecia isocheira,5.2e-12,0.00044
Thalassiosira ritscheri,Alacia belgicae,6.44e-11,0.00044
Thalassiosira ritscheri,Conchoecia antipoda,6.44e-11,0.00044
Thalassiosira trifulta,Alacia hettacra,5.87e-12,0.00044
Thalassiosira trifulta,Boroecia antipoda,5.87e-12,0.00044
Thalassiosira trifulta,Metaconchoecia isocheira,5.87e-12,0.00044
Thalassiosira tumida,Alacia belgicae,6.54e-11,0.00044
Trichotoxon reinboldii,Conchoecia antipoda,2.71e-13,0.00044
Cadulus dalli antarcticum,Nacella concinna,0.0017,0.00048
Eulagisca gigantea,Probuccinum tenuistriatum,200,0.00048
Harmothoe spinosa,Probuccinum tenuistriatum,6.1,0.00048
Pista spinifera,Probuccinum tenuistriatum,0.24,0.00048
Phytodetritus,Lissarca notorcadensis,-999,0.00056
Austroflustra vulgaris,Callochiton gaussi,0.15,0.00066
Chondriovelum adeliense,Callochiton gaussi,0.69,0.00066
Melicerita obliqua,Callochiton gaussi,0.69,0.00066
Phytodetritus,Echiurus antarcticus,-999,0.00088
Austroflustra vulgaris,Puncturella conica,0.15,0.0011
Axociella nidificata,Puncturella conica,6.5,0.0011
Cassidulinoides parkerianus,Puncturella conica,1.2e-09,0.0011
Caulastraea curvata,Puncturella conica,0.69,0.0011
Chondriovelum adeliense,Puncturella conica,0.69,0.0011
Cinachyra antarctica,Puncturella conica,0.18,0.0011
Homaxinella balfourensis,Puncturella conica,2.3,0.0011
Isodyctia steifera,Puncturella conica,5.6,0.0011
Isodyctia toxophila,Puncturella conica,5.6,0.0011
Isoschizoporella tricuspis,Puncturella conica,0.69,0.0011
Latrunculia brevis,Puncturella conica,1,0.0011
Neogloboquadriana pachyderma,Puncturella conica,1.2e-09,0.0011
Phorbas areolatus,Puncturella conica,1.2,0.0011
Phorbas glaberrima,Puncturella conica,1.2,0.0011
Polymastia invaginata,Puncturella conica,0.92,0.0011
Polymastia isidis,Puncturella conica,0.92,0.0011
Sediment,Puncturella conica,-999,0.0011
Tedania tantulata,Puncturella conica,5.6,0.0011
Tedania vanhoeffeni,Puncturella conica,5.6,0.0011
Metridia gerlachei,Sagitta marri,0.0023,0.0013
Phytodetritus,Cadulus dalli antarcticum,-999,0.0017
Actinocyclus spiritus,Pelagobia longicirrata,1.64e-11,0.0019
Banquisia belgicae,Pelagobia longicirrata,4.01e-12,0.0019
Boroecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Chaetoceros concavicornis,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros flexuosum,Pelagobia longicirrata,1.67e-12,0.0019
Chaetoceros neglectum,Pelagobia longicirrata,9.11e-14,0.0019
Corethron criophilum,Pelagobia longicirrata,4.01e-12,0.0019
Coscinodiscus oculoides,Pelagobia longicirrata,1.59e-09,0.0019
Cylindrotheca closterium,Pelagobia longicirrata,4.89e-11,0.0019
Fragilariopsis linearis,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis nana,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis obliquecostata,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis rhombica,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis ritscheri,Pelagobia longicirrata,4.53e-13,0.0019
Manguinea fusiformis,Pelagobia longicirrata,1.97e-10,0.0019
Nitzschia lecointei,Pelagobia longicirrata,4.63e-11,0.0019
Nitzschia neglecta,Pelagobia longicirrata,9.11e-14,0.0019
Odontella weissflogii,Pelagobia longicirrata,5.73e-12,0.0019
Proboscia inermi,Pelagobia longicirrata,9.94e-13,0.0019
Thalassiosira frenguelliopsis,Pelagobia longicirrata,3.54e-12,0.0019
Thalassiosira gracilis expecta,Pelagobia longicirrata,1.92e-11,0.0019
Thalassiosira ritscheri,Pelagobia longicirrata,6.44e-11,0.0019
Thalassiosira trifulta,Pelagobia longicirrata,5.87e-12,0.0019
Trichotoxon reinboldii,Pelagobia longicirrata,2.71e-13,0.0019
Actinocyclus spiritus,Rhynchonereella bongraini,1.64e-11,0.0019
Actinocyclus utricularis,Rhynchonereella bongraini,4.01e-12,0.0019
Alacia belgicae,Rhynchonereella bongraini,0.00044,0.0019
Alacia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Chaetoceros bulbosum ,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros concavicornis,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros pelagicus,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros socialis,Rhynchonereella bongraini,1.71e-13,0.0019
Conchoecia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Eucampia antarctica,Rhynchonereella bongraini,7.29e-12,0.0019
Fragilariopsis curta,Rhynchonereella bongraini,9.11e-14,0.0019
